day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456891	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	9	[]	0	0
2	123456891	181	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	18	[]	0	3
3	123456891	124	84	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	67	0	0	0	25	[]	0	7
4	123456891	77	113	29	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	67	0	0	0	28	[]	0	7
5	123456891	26	114	56	5	3	4	13	0	0	0	1	0	0	0	1	0	98	10	1	13	1	1	146	66	1	0	0	32	[1D]	1	12
6	123456891	20	66	52	10	8	22	38	2	0	0	1	1	0	0	3	0	155	11	3	38	2	3	146	59	8	0	0	33	[1D 3D 3B 3A]	4	12
7	123456891	18	41	54	15	8	21	51	8	0	0	2	1	0	0	4	0	193	13	4	48	3	4	146	55	12	0	0	35	[1D 3D 3B 3A 2D]	5	12
8	123456891	13	12	19	7	10	35	87	31	0	0	3	1	0	0	5	0	307	14	5	87	4	5	146	35	32	0	0	36	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C]	10	12
9	123456891	12	11	17	11	10	26	82	45	0	0	3	1	0	0	5	0	307	15	5	87	4	5	146	35	32	0	0	36	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C]	10	12
10	123456891	8	12	20	11	10	16	83	54	0	0	3	1	0	0	5	0	307	15	5	87	4	5	146	35	32	0	0	37	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C]	10	12
11	123456891	5	9	13	8	10	11	92	65	0	0	2	2	0	0	6	0	326	15	6	96	4	6	146	31	36	0	0	38	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C 2A]	11	12
12	123456891	4	9	13	9	10	4	86	78	0	0	1	3	0	0	6	0	326	15	6	96	4	6	146	31	36	0	0	38	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C 2A]	11	12
13	123456891	4	3	9	6	10	7	78	96	0	0	0	4	0	0	5	1	342	15	6	100	4	6	146	28	39	0	0	38	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C 2A 3C]	12	12
14	123456891	4	2	10	6	10	1	80	100	0	0	0	4	0	0	3	3	342	15	6	100	4	6	146	28	39	0	0	38	[1D 3D 3B 3A 2D 1A 2B 1B 1C 2C 2A 3C]	12	12
15	123456891	4	5	9	23	7	1	64	101	0	0	0	4	0	0	2	3	347	15	6	100	4	6	146	29	38	0	0	38	[3D 3B 3A 2D 1A 2B 1B 1C 2C 2A 3C]	11	11
16	123456891	8	5	9	72	2	1	49	71	0	0	0	3	0	0	1	2	347	17	6	100	4	6	146	36	31	0	0	39	[2D 1A 2B 1B 1C 2C 2A 3C]	8	9
17	123456891	8	4	9	89	2	0	37	69	0	0	0	2	0	0	1	2	347	17	6	100	4	6	146	40	27	0	0	39	[1A 2B 1B 1C 2C 2A 3C]	7	8
18	123456891	8	3	11	168	0	0	9	23	0	0	0	0	0	0	0	1	347	18	6	100	4	6	146	60	7	0	0	40	[2A 3C]	2	3
19	123456891	6	5	11	168	0	0	8	24	0	0	0	0	0	0	0	1	347	21	6	100	4	6	146	60	7	0	0	40	[2A 3C]	2	3
20	123456891	6	2	12	169	0	0	8	24	0	0	1	0	0	0	0	1	366	24	6	100	5	6	146	60	7	0	0	40	[2A 3C]	2	4
21	123456891	5	3	12	185	0	0	4	13	0	0	1	0	0	0	0	0	366	24	6	100	5	6	146	64	3	0	0	41	[3C]	1	3
22	123456891	3	3	12	187	0	0	3	14	0	0	1	0	0	0	0	0	420	25	6	100	5	6	146	64	3	0	0	41	[3C]	1	3
