day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457124	203	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	15	[]	0	0
2	123457124	175	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	22	[]	0	4
3	123457124	133	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	29	[]	0	5
4	123457124	91	90	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	33	[]	0	7
5	123457124	51	100	44	5	0	8	8	1	0	0	1	0	0	0	0	0	79	10	0	8	1	0	146	70	2	0	0	40	[3B]	1	10
6	123457124	45	68	44	5	1	14	33	4	0	0	1	0	0	0	3	0	136	10	3	31	1	3	146	64	8	0	0	45	[3B 1A 3C]	3	10
7	123457124	40	52	45	9	1	16	40	10	0	0	1	0	0	0	4	0	155	12	4	39	1	4	146	60	12	0	0	50	[3B 1A 3C 2B]	4	12
8	123457124	16	24	17	3	11	40	77	24	0	0	0	1	0	0	4	1	283	14	5	70	1	5	146	29	43	0	0	51	[3B 1A 3C 2B 2A 1C 1D 2C 2D 3A]	10	12
9	123457124	9	24	20	7	11	31	79	31	0	0	0	1	0	0	3	2	283	14	5	70	1	5	146	29	43	0	0	51	[3B 1A 3C 2B 2A 1C 1D 2C 2D 3A]	10	12
