day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457278	210	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	19	[]	0	0
2	123457278	161	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	61	0	0	0	28	[]	0	2
3	123457278	121	64	9	1	2	19	11	0	0	0	1	0	0	0	1	0	98	6	1	11	1	1	146	55	6	0	0	33	[2A 3A]	2	7
4	123457278	56	108	24	3	2	15	14	4	0	0	1	1	0	0	1	0	117	7	1	14	2	1	146	55	6	0	0	37	[2A 3A]	2	11
5	123457278	15	101	52	6	3	17	25	5	0	0	1	1	0	0	3	0	155	9	3	21	2	3	146	51	10	0	0	38	[2A 3A 3B]	3	12
6	123457278	15	55	49	9	3	20	44	13	0	0	2	1	0	6	9	3	193	11	5	40	3	5	146	41	18	0	2	38	[2A 3A 3B 3C 1D 2D]	6	12
7	123457278	14	37	50	11	3	18	57	17	0	0	1	2	0	5	10	4	212	12	6	49	3	6	146	37	22	0	2	39	[2A 3A 3B 3C 1D 2D 3D]	7	12
8	123457278	12	12	9	13	4	30	90	36	0	0	1	2	0	5	10	5	324	12	7	84	3	7	146	21	38	0	2	40	[2A 3A 3B 3C 1D 2D 3D 2B 1A 1B 2C]	11	12
9	123457278	6	13	14	13	4	22	82	52	0	0	1	2	0	2	10	8	324	12	7	84	3	7	146	21	38	0	2	40	[2A 3A 3B 3C 1D 2D 3D 2B 1A 1B 2C]	11	12
10	123457278	6	5	10	11	4	19	84	67	0	0	1	2	0	2	8	10	341	12	7	87	3	7	146	18	41	0	2	40	[2A 3A 3B 3C 1D 2D 3D 2B 1A 1B 2C 1C]	12	12
11	123457278	6	5	10	11	4	11	72	87	0	0	0	3	0	1	9	10	341	12	7	87	3	7	146	18	41	0	2	40	[2A 3A 3B 3C 1D 2D 3D 2B 1A 1B 2C 1C]	12	12
12	123457278	6	5	8	13	4	8	67	95	0	0	0	3	0	1	8	11	341	12	7	87	3	7	146	18	41	0	2	40	[2A 3A 3B 3C 1D 2D 3D 2B 1A 1B 2C 1C]	12	12
13	123457278	8	4	7	47	2	4	54	82	0	0	0	2	0	0	9	10	341	12	7	87	3	7	146	24	35	0	2	40	[3B 3C 1D 2D 3D 2B 1A 1B 2C 1C]	10	10
14	123457278	7	2	10	47	2	1	48	91	0	0	0	2	0	0	9	10	341	12	7	87	3	7	146	24	35	0	2	41	[3B 3C 1D 2D 3D 2B 1A 1B 2C 1C]	10	10
15	123457278	8	2	8	64	1	0	39	87	0	0	0	2	0	0	8	10	356	13	7	87	3	7	146	28	31	0	2	41	[3C 1D 2D 3D 2B 1A 1B 2C 1C]	9	9
16	123457278	8	2	8	114	1	0	29	64	0	0	0	0	0	0	0	3	356	15	7	87	3	7	146	38	23	0	0	41	[3D 2B 1A 1B 2C 1C]	6	6
