day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456995	193	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	12	[]	0	0
2	123456995	157	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	21	[]	0	2
3	123456995	82	107	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	32	[]	0	8
4	123456995	43	111	30	4	1	5	8	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	146	79	6	0	0	37	[3A]	1	10
5	123456995	15	74	43	9	6	27	24	2	0	0	0	0	0	0	5	0	152	7	5	24	0	5	146	69	16	0	0	39	[3A 3D 3B 2D]	4	12
6	123456995	14	45	50	13	6	28	36	6	0	0	1	0	0	0	4	2	190	10	6	31	1	6	146	65	20	0	0	40	[3A 3D 3B 2D 3C]	5	12
7	123456995	12	25	38	16	7	33	52	13	0	0	1	0	0	0	6	2	228	12	8	48	1	8	146	56	29	0	0	41	[3A 3D 3B 2D 3C 2A 1B]	7	12
8	123456995	5	14	7	3	8	32	90	36	0	0	1	0	0	0	6	3	319	12	9	83	1	9	146	38	47	0	0	42	[3A 3D 3B 2D 3C 2A 1B 1A 1C 2B 2C]	11	12
9	123456995	4	4	5	5	9	28	92	47	0	0	0	1	0	0	6	4	335	12	10	87	1	10	146	32	53	0	0	42	[3A 3D 3B 2D 3C 2A 1B 1A 1C 2B 2C 1D]	12	12
10	123456995	4	2	6	6	9	22	84	61	0	0	0	1	0	0	4	6	335	12	10	87	1	10	146	32	53	0	0	42	[3A 3D 3B 2D 3C 2A 1B 1A 1C 2B 2C 1D]	12	12
11	123456995	4	2	3	9	9	17	77	73	0	0	0	1	0	0	4	6	335	12	10	87	1	10	146	32	53	0	0	42	[3A 3D 3B 2D 3C 2A 1B 1A 1C 2B 2C 1D]	12	12
12	123456995	4	1	2	11	9	14	73	80	0	0	0	1	0	0	3	7	335	12	10	87	1	10	146	32	53	0	0	42	[3A 3D 3B 2D 3C 2A 1B 1A 1C 2B 2C 1D]	12	12
13	123456995	3	2	2	11	9	12	70	85	0	0	0	1	0	0	3	7	335	12	10	87	1	10	146	32	53	0	0	43	[3A 3D 3B 2D 3C 2A 1B 1A 1C 2B 2C 1D]	12	12
14	123456995	4	1	2	25	8	5	64	86	0	0	0	1	0	0	2	7	335	12	10	87	1	10	146	38	47	0	0	43	[3D 3B 2D 3C 2A 1B 1A 1C 2B 2C 1D]	11	11
15	123456995	9	1	2	70	3	3	41	70	0	0	0	1	0	0	0	5	355	13	10	87	1	10	146	48	37	0	0	43	[3C 2A 1B 1A 1C 2B 2C 1D]	8	8
16	123456995	9	1	2	86	3	1	36	62	0	0	0	1	0	0	0	4	355	15	10	87	1	10	146	52	33	0	0	43	[2A 1B 1A 1C 2B 2C 1D]	7	7
17	123456995	10	1	2	116	2	0	21	50	0	0	0	1	0	0	0	2	355	16	10	87	1	10	146	61	24	0	0	43	[1A 1C 2B 2C 1D]	5	5
18	123456995	10	2	2	177	1	0	7	4	0	0	0	1	0	0	0	1	355	18	10	87	1	10	146	79	6	0	0	44	[1D]	1	1
19	123456995	9	4	1	191	0	0	0	0	0	0	0	0	0	0	0	0	355	20	10	87	1	10	146	85	0	0	0	46	[]	0	0
20	123456995	8	2	4	191	0	0	0	0	0	0	0	0	0	0	0	0	355	22	10	87	1	10	146	85	0	0	0	47	[]	0	2
21	123456995	8	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	355	24	10	87	1	10	146	85	0	0	0	47	[]	0	2
22	123456995	4	5	4	192	0	0	0	0	0	0	0	0	0	0	0	0	415	28	10	87	1	10	146	85	0	0	0	48	[]	0	2
23	123456995	4	5	4	192	0	0	0	0	0	0	0	0	0	0	0	0	415	29	10	87	1	10	146	85	0	0	0	48	[]	0	2
24	123456995	4	5	3	193	0	0	0	0	0	0	0	0	0	0	0	0	415	33	10	87	1	10	146	85	0	0	0	48	[]	0	1
25	123456995	2	6	4	193	0	0	0	0	0	0	0	0	0	0	0	0	415	34	10	87	1	10	146	85	0	0	0	49	[]	0	2
26	123456995	2	6	2	195	0	0	0	0	0	0	0	0	0	0	0	0	415	34	10	87	1	10	146	85	0	0	0	49	[]	0	2
27	123456995	2	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	415	35	10	87	1	10	146	85	0	0	0	49	[]	0	2
28	123456995	2	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	415	39	10	87	1	10	146	85	0	0	0	49	[]	0	2
29	123456995	2	1	4	196	0	0	2	0	0	0	0	0	0	0	0	0	494	40	10	89	1	10	146	85	0	0	0	49	[]	0	4
30	123456995	2	1	4	196	0	0	2	0	0	0	0	0	0	0	0	0	494	42	10	89	1	10	146	85	0	0	0	49	[]	0	4
31	123456995	1	2	4	196	0	0	1	1	0	0	0	0	0	0	0	0	494	44	10	89	1	10	146	85	0	0	0	50	[]	0	4
32	123456995	1	1	4	197	0	0	1	1	0	0	0	0	0	0	0	0	494	49	10	89	1	10	146	85	0	0	0	50	[]	0	3
