day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456839	200	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	15	[]	0	0
2	123456839	171	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	25	[]	0	3
3	123456839	101	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	38	[]	0	8
4	123456839	48	121	20	4	10	2	7	0	0	0	0	0	0	0	3	0	117	4	3	7	0	3	146	72	3	0	0	44	[3A]	1	11
5	123456839	11	115	43	6	10	13	10	3	0	0	0	0	0	0	4	0	136	4	4	12	0	4	146	70	5	0	0	47	[3A 2C]	2	12
6	123456839	9	61	62	11	12	21	26	7	0	0	0	0	0	0	4	2	174	5	6	24	0	6	146	62	13	0	0	47	[3A 2C 3B 1B]	4	12
7	123456839	9	46	67	21	12	10	32	12	0	0	0	0	0	0	2	4	174	7	6	24	0	6	146	62	13	0	0	47	[3A 2C 3B 1B]	4	12
8	123456839	3	2	13	3	18	34	85	50	0	0	0	0	0	0	3	4	334	7	7	75	0	7	146	29	46	0	0	47	[3A 2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	12	12
9	123456839	3	2	11	5	18	24	82	63	0	0	0	0	0	0	2	5	334	7	7	75	0	7	146	29	46	0	0	47	[3A 2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	12	12
10	123456839	3	1	10	7	18	16	82	71	0	0	0	0	0	0	2	5	334	7	7	75	0	7	146	29	46	0	0	47	[3A 2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	12	12
11	123456839	3	1	9	8	18	10	70	89	0	0	0	0	0	0	2	5	334	7	7	75	0	7	146	29	46	0	0	47	[3A 2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	12	12
12	123456839	2	2	8	9	18	9	60	100	0	0	0	0	0	0	2	5	334	7	7	75	0	7	146	29	46	0	0	47	[3A 2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	12	12
13	123456839	2	2	7	10	18	6	57	106	0	0	0	0	0	0	1	6	334	7	7	75	0	7	146	29	46	0	0	47	[3A 2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	12	12
14	123456839	11	3	6	18	8	3	51	109	0	0	0	0	0	0	1	5	334	7	7	75	0	7	146	32	43	0	0	48	[2C 3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	11	11
15	123456839	11	3	5	37	8	1	44	101	0	0	0	0	0	0	1	4	344	7	7	75	0	7	146	34	41	0	0	48	[3B 1B 3D 1A 1C 1D 2A 2B 2D 3C]	10	10
16	123456839	12	4	5	67	6	1	31	86	0	0	0	0	0	0	1	2	344	9	7	75	0	7	146	42	33	0	0	49	[3D 1A 1C 1D 2A 2B 2D 3C]	8	8
17	123456839	6	8	7	67	6	0	26	92	0	0	0	0	0	0	1	2	344	9	7	75	0	7	146	42	33	0	0	50	[3D 1A 1C 1D 2A 2B 2D 3C]	8	9
18	123456839	8	10	8	189	0	0	0	0	0	0	0	0	0	0	0	0	344	13	7	75	0	7	146	75	0	0	0	50	[]	0	1
19	123456839	7	5	11	190	0	0	1	0	0	0	1	0	0	0	0	0	363	17	7	76	1	7	146	75	0	0	0	50	[]	0	2
20	123456839	7	5	10	191	0	0	1	0	0	0	1	0	0	0	0	0	363	21	7	76	1	7	146	75	0	0	0	50	[]	0	2
21	123456839	7	4	10	192	0	0	1	0	0	0	1	0	0	0	0	0	363	24	7	76	1	7	146	75	0	0	0	50	[]	0	2
22	123456839	5	2	4	185	0	1	10	7	0	0	1	0	0	0	0	0	440	29	7	85	1	7	146	72	3	0	0	50	[3A]	1	2
23	123456839	4	3	3	186	0	1	7	10	0	0	1	0	0	0	0	0	440	33	7	85	1	7	146	72	3	0	0	50	[3A]	1	2
24	123456839	4	3	2	186	0	1	8	10	0	0	1	0	0	0	0	0	458	33	7	86	1	7	146	72	3	0	0	50	[3A]	1	2
