day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457197	202	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	17	[]	0	0
2	123457197	166	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	29	[]	0	4
3	123457197	102	94	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	35	[]	0	7
4	123457197	44	113	41	4	8	4	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	68	3	0	0	37	[3A]	1	12
5	123457197	14	103	53	3	11	12	16	4	0	0	1	0	0	0	2	0	117	6	2	15	1	2	146	57	14	0	0	38	[3A 2C 1A]	3	12
6	123457197	13	66	52	10	11	19	35	8	0	0	1	1	0	0	3	0	155	9	3	32	2	3	146	49	22	0	0	39	[3A 2C 1A 1B 1C]	5	12
7	123457197	13	40	47	11	11	19	49	22	0	0	1	1	0	0	5	0	193	9	5	49	2	5	146	39	32	0	0	39	[3A 2C 1A 1B 1C 3B 2A]	7	12
8	123457197	7	12	9	11	15	32	96	30	0	0	1	1	0	0	4	1	303	9	5	95	2	5	146	27	44	0	0	40	[3A 2C 1A 1B 1C 3B 2A 1D 2B 3C 3D]	11	12
9	123457197	4	10	14	11	15	20	98	40	0	0	1	1	0	0	4	1	303	9	5	95	2	5	146	27	44	0	0	41	[3A 2C 1A 1B 1C 3B 2A 1D 2B 3C 3D]	11	12
10	123457197	4	9	12	14	15	15	96	47	0	0	1	1	0	0	4	1	303	9	5	95	2	5	146	27	44	0	0	41	[3A 2C 1A 1B 1C 3B 2A 1D 2B 3C 3D]	11	12
11	123457197	2	6	15	16	15	10	93	55	0	0	1	1	0	0	3	2	303	9	5	95	2	5	146	27	44	0	0	42	[3A 2C 1A 1B 1C 3B 2A 1D 2B 3C 3D]	11	12
12	123457197	2	4	15	18	15	4	80	74	0	0	1	1	0	0	3	2	303	9	5	95	2	5	146	27	44	0	0	42	[3A 2C 1A 1B 1C 3B 2A 1D 2B 3C 3D]	11	12
13	123457197	2	3	8	14	15	2	80	88	0	0	1	1	0	0	3	2	319	9	5	103	2	5	146	23	48	0	0	42	[3A 2C 1A 1B 1C 3B 2A 1D 2B 3C 3D 2D]	12	12
