day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457163	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123457163	188	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	20	[]	0	0
3	123457163	160	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	28	[]	0	3
4	123457163	95	86	16	0	6	4	4	0	0	0	1	0	0	0	0	0	79	11	0	4	1	0	146	73	5	0	0	36	[1B]	1	8
5	123457163	57	97	27	1	6	9	12	1	0	0	1	0	0	0	1	0	98	12	1	11	1	1	146	68	10	0	0	44	[1B 1D]	2	9
6	123457163	54	68	38	3	6	14	22	3	0	0	1	0	0	0	3	0	136	12	3	21	1	3	146	65	13	0	0	47	[1B 1D 3C]	3	10
7	123457163	50	31	32	7	9	27	38	11	0	0	2	0	0	0	5	0	191	14	5	42	2	5	146	50	28	0	0	48	[1B 1D 3C 3B 3A 2B]	6	11
8	123457163	14	46	19	5	17	26	54	23	0	0	1	2	0	0	5	0	253	15	5	57	3	5	146	46	32	0	0	51	[1B 1D 3C 3B 3A 2B 1C 2C]	8	12
9	123457163	6	33	21	8	17	28	57	33	0	0	1	2	0	0	5	1	272	16	6	63	3	6	146	42	36	0	0	52	[1B 1D 3C 3B 3A 2B 1C 2C 1A]	9	12
10	123457163	5	19	22	8	17	22	69	40	0	0	2	2	0	0	4	2	291	18	6	69	4	6	146	36	42	0	0	53	[1B 1D 3C 3B 3A 2B 1C 2C 1A 2A]	10	12
11	123457163	3	12	17	7	17	18	72	55	0	0	2	2	0	0	5	2	310	18	7	74	4	7	146	31	47	0	0	54	[1B 1D 3C 3B 3A 2B 1C 2C 1A 2A 2D]	11	12
12	123457163	2	5	22	10	17	13	71	61	0	0	2	2	0	0	3	4	310	18	7	74	4	7	146	31	47	0	0	54	[1B 1D 3C 3B 3A 2B 1C 2C 1A 2A 2D]	11	12
13	123457163	2	3	9	9	17	8	74	78	0	0	2	2	0	0	3	5	329	18	8	84	4	8	146	27	51	0	0	54	[1B 1D 3C 3B 3A 2B 1C 2C 1A 2A 2D 3D]	12	12
14	123457163	7	3	9	19	11	3	68	81	0	0	2	1	0	0	1	7	329	18	8	84	4	8	146	32	46	0	0	55	[1D 3C 3B 3A 2B 1C 2C 1A 2A 2D 3D]	11	11
15	123457163	7	2	7	36	11	2	58	79	0	0	1	2	0	0	1	6	358	19	8	85	4	8	146	37	41	0	0	55	[3C 3B 3A 2B 1C 2C 1A 2A 2D 3D]	10	11
16	123457163	7	2	6	54	11	1	44	78	0	0	1	2	0	0	1	5	358	19	8	85	4	8	146	40	38	0	0	55	[3B 3A 2B 1C 2C 1A 2A 2D 3D]	9	10
17	123457163	10	1	6	97	8	0	32	53	0	0	0	2	0	0	0	3	358	20	8	85	4	8	146	55	23	0	0	55	[1C 2C 1A 2A 2D 3D]	6	7
18	123457163	16	3	5	126	0	0	22	36	0	0	0	1	0	0	0	3	358	22	8	85	4	8	146	59	19	0	0	56	[1A 2A 2D 3D]	4	4
19	123457163	12	6	4	144	0	0	13	30	0	0	0	1	0	0	0	2	358	23	8	85	4	8	146	63	15	0	0	56	[2A 2D 3D]	3	4
20	123457163	11	5	5	158	0	0	8	23	0	0	0	0	0	0	0	2	377	24	8	86	4	8	146	69	9	0	0	57	[2D 3D]	2	3
21	123457163	11	3	4	174	0	0	4	14	0	0	0	0	0	0	1	1	394	27	9	87	4	9	146	74	4	0	0	57	[3D]	1	3
22	123457163	11	3	3	175	0	0	1	17	0	0	0	0	0	0	1	1	447	29	9	87	4	9	146	74	4	0	0	57	[3D]	1	3
23	123457163	10	3	3	192	0	0	0	3	0	0	0	0	0	0	1	0	447	30	9	87	4	9	146	78	0	0	0	57	[]	0	2
24	123457163	10	2	4	192	0	0	0	3	0	0	0	0	0	0	1	0	447	32	9	87	4	9	146	78	0	0	0	57	[]	0	2
25	123457163	10	1	5	193	0	0	0	2	0	0	0	0	0	0	1	0	447	32	9	87	4	9	146	78	0	0	0	57	[]	0	2
26	123457163	9	2	3	193	0	0	1	2	0	0	1	0	0	0	1	0	466	36	9	88	5	9	146	78	0	0	0	58	[]	0	2
27	123457163	9	2	3	193	0	0	1	2	0	0	1	0	0	0	1	0	466	39	9	88	5	9	146	78	0	0	0	58	[]	0	2
28	123457163	8	3	2	194	0	0	1	2	0	0	1	0	0	0	1	0	466	42	9	88	5	9	146	78	0	0	0	59	[]	0	2
29	123457163	7	4	2	194	0	0	0	3	0	0	1	0	0	0	1	0	525	42	9	88	5	9	146	78	0	0	0	60	[]	0	2
30	123457163	3	6	4	195	0	0	0	2	0	0	1	0	0	0	1	0	525	42	9	88	5	9	146	78	0	0	0	61	[]	0	4
31	123457163	1	7	4	198	0	0	0	1	0	0	1	0	0	0	0	0	543	43	9	88	5	9	146	78	0	0	0	62	[]	0	3
32	123457163	1	6	5	198	0	0	0	1	0	0	1	0	0	0	0	0	543	45	9	88	5	9	146	78	0	0	0	62	[]	0	3
33	123457163	1	5	6	198	0	0	0	1	0	0	1	0	0	0	0	0	543	49	9	88	5	9	146	78	0	0	0	62	[]	0	3
34	123457163	1	3	8	198	0	0	0	1	0	0	1	0	0	0	0	0	543	49	9	88	5	9	146	78	0	0	0	62	[]	0	3
35	123457163	1	2	8	199	0	0	0	1	0	0	1	0	0	0	0	0	543	49	9	88	5	9	146	78	0	0	0	62	[]	0	3
36	123457163	1	0	3	190	0	1	6	11	0	0	0	0	0	0	0	0	621	51	9	94	5	9	146	76	2	0	0	62	[1C]	1	2
37	123457163	1	0	0	192	0	0	5	13	0	0	0	0	0	0	1	0	640	51	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
38	123457163	1	0	0	192	0	0	4	14	0	0	0	0	0	0	1	0	640	52	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
39	123457163	1	0	0	192	0	0	3	15	0	0	0	0	0	0	1	0	640	54	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
40	123457163	1	0	0	192	0	0	3	15	0	0	0	0	0	0	1	0	640	58	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
41	123457163	1	0	0	192	0	0	3	15	0	0	0	0	0	0	1	0	640	60	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
42	123457163	1	0	0	192	0	0	3	15	0	0	0	0	0	0	1	0	640	63	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
43	123457163	1	0	0	192	0	0	2	16	0	0	0	0	0	0	1	0	695	65	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
44	123457163	1	0	0	192	0	0	2	16	0	0	0	0	0	0	1	0	695	68	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
45	123457163	1	0	0	192	0	0	1	17	0	0	0	0	0	0	1	0	695	68	10	94	5	10	146	76	2	0	0	62	[1C]	1	2
46	123457163	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	695	69	10	94	5	10	146	78	0	0	0	62	[]	0	1
47	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	695	70	10	94	5	10	146	78	0	0	0	62	[]	0	0
48	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	695	74	10	94	5	10	146	78	0	0	0	62	[]	0	0
49	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	695	76	10	94	5	10	146	78	0	0	0	62	[]	0	0
50	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	79	10	94	5	10	146	78	0	0	0	62	[]	0	0
51	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	83	10	94	5	10	146	78	0	0	0	62	[]	0	0
52	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	86	10	94	5	10	146	78	0	0	0	62	[]	0	0
53	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	90	10	94	5	10	146	78	0	0	0	62	[]	0	0
54	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	90	10	94	5	10	146	78	0	0	0	62	[]	0	0
55	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	91	10	94	5	10	146	78	0	0	0	62	[]	0	0
56	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	755	94	10	94	5	10	146	78	0	0	0	62	[]	0	0
57	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	815	95	10	94	5	10	146	78	0	0	0	62	[]	0	0
58	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	815	98	10	94	5	10	146	78	0	0	0	62	[]	0	0
59	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	815	98	10	94	5	10	146	78	0	0	0	62	[]	0	0
60	123457163	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	815	98	10	94	5	10	146	78	0	0	0	62	[]	0	0
