day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457019	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457019	180	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	22	[]	0	1
3	123457019	124	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	24	[]	0	6
4	123457019	81	102	23	3	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	146	77	0	0	0	28	[]	0	9
5	123457019	46	98	58	7	0	0	2	0	0	0	1	0	0	0	1	0	98	13	1	2	1	1	146	77	0	0	0	31	[]	0	10
6	123457019	46	68	64	11	0	2	15	2	0	0	1	0	0	0	3	1	154	13	4	15	1	4	146	73	4	0	0	31	[3D]	1	12
7	123457019	45	38	62	14	0	11	30	6	0	0	1	0	0	0	5	1	192	15	6	32	1	6	146	63	14	0	0	32	[3D 2D 2B]	3	12
8	123457019	20	28	13	5	8	31	72	28	0	0	1	0	0	0	6	1	351	16	7	79	1	7	146	37	40	0	0	34	[3D 2D 2B 1C 1A 1D 2C 3A 3B]	9	12
9	123457019	10	31	19	6	8	20	72	39	0	0	1	0	0	0	5	2	367	16	7	79	1	7	146	37	40	0	0	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B]	9	12
10	123457019	4	27	26	9	8	12	73	46	0	0	1	0	0	0	3	4	367	16	7	79	1	7	146	37	40	0	0	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B]	9	12
11	123457019	2	18	31	15	8	10	66	55	0	0	1	0	0	0	3	4	367	16	7	79	1	7	146	37	40	0	0	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B]	9	12
12	123457019	1	11	21	20	8	7	61	63	0	0	1	0	0	3	12	5	367	16	8	79	1	8	146	34	40	0	3	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B 3C]	10	12
13	123457019	1	5	15	20	8	10	61	72	0	0	1	0	0	3	9	8	384	16	8	83	1	8	146	29	45	0	3	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B 3C 1B]	11	12
14	123457019	1	4	13	23	8	8	56	79	0	0	1	0	0	2	9	9	384	16	8	83	1	8	146	29	45	0	3	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B 3C 1B]	11	12
15	123457019	1	3	10	27	8	7	52	84	0	0	1	0	0	0	9	11	389	16	8	83	1	8	146	29	45	0	3	36	[3D 2D 2B 1C 1A 1D 2C 3A 3B 3C 1B]	11	12
16	123457019	0	4	9	44	8	5	41	82	0	0	1	0	0	0	7	12	389	16	8	83	1	8	146	33	41	0	3	37	[2D 2B 1C 1A 1D 2C 3A 3B 3C 1B]	10	11
17	123457019	0	3	7	75	8	4	29	68	0	0	2	0	0	0	5	12	408	17	8	84	2	8	146	43	31	0	3	37	[1C 1A 1D 2C 3A 3B 3C 1B]	8	9
18	123457019	8	3	6	162	0	3	7	8	0	0	2	0	0	0	3	11	408	17	8	84	2	8	146	69	5	0	3	37	[3C 1B]	2	3
19	123457019	8	3	5	163	0	1	8	9	0	0	2	0	0	0	3	11	408	17	8	84	2	8	146	69	5	0	3	37	[3C 1B]	2	3
20	123457019	7	3	5	164	0	0	7	11	0	0	2	0	0	0	3	11	408	17	8	84	2	8	146	69	5	0	3	38	[3C 1B]	2	3
