day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456829	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123456829	179	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	85	0	0	0	20	[]	0	2
3	123456829	147	50	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	146	85	0	0	0	29	[]	0	4
4	123456829	101	71	15	0	0	10	5	0	0	0	1	0	0	0	2	0	117	12	2	5	1	2	146	81	4	0	0	35	[2B]	1	8
5	123456829	55	88	26	2	2	13	13	2	0	0	1	0	0	0	3	0	135	14	3	10	1	3	146	78	7	0	0	42	[2B 2A]	2	9
6	123456829	48	60	41	2	6	15	23	4	0	0	0	1	0	0	4	1	173	17	5	18	1	5	146	74	11	0	0	45	[2B 2A 3A]	3	12
7	123456829	46	38	58	9	6	12	21	9	0	0	0	1	0	0	4	1	173	17	5	18	1	5	146	74	11	0	0	47	[2B 2A 3A]	3	12
8	123456829	25	25	10	2	17	22	74	21	0	0	0	1	0	0	6	2	329	17	8	66	1	8	146	43	42	0	0	50	[2B 2A 3A 2D 3B 1B 1A 1D 2C]	9	12
9	123456829	10	31	19	2	17	16	74	27	0	0	0	1	0	0	6	2	329	17	8	66	1	8	146	43	42	0	0	50	[2B 2A 3A 2D 3B 1B 1A 1D 2C]	9	12
10	123456829	6	18	17	5	17	17	79	36	0	0	1	1	0	0	4	4	348	18	8	76	2	8	146	39	46	0	0	50	[2B 2A 3A 2D 3B 1B 1A 1D 2C 1C]	10	12
11	123456829	5	8	16	6	17	17	77	48	0	0	1	1	0	0	5	4	364	18	9	78	2	9	146	33	52	0	0	50	[2B 2A 3A 2D 3B 1B 1A 1D 2C 1C 3C]	11	12
12	123456829	4	6	18	7	17	16	65	61	0	0	1	1	0	0	5	4	364	18	9	78	2	9	146	33	52	0	0	50	[2B 2A 3A 2D 3B 1B 1A 1D 2C 1C 3C]	11	12
13	123456829	3	3	10	6	17	12	72	71	0	0	1	1	0	0	5	4	382	18	9	85	2	9	146	28	57	0	0	51	[2B 2A 3A 2D 3B 1B 1A 1D 2C 1C 3C 3D]	12	12
14	123456829	3	2	9	24	17	10	59	71	0	0	1	0	0	0	5	4	382	18	9	85	2	9	146	32	53	0	0	51	[2A 3A 2D 3B 1B 1A 1D 2C 1C 3C 3D]	11	11
15	123456829	2	5	9	39	15	8	50	69	0	0	1	0	0	0	5	2	392	18	9	85	2	9	146	35	50	0	0	53	[3A 2D 3B 1B 1A 1D 2C 1C 3C 3D]	10	10
16	123456829	4	5	8	54	11	6	39	71	0	0	1	0	0	0	3	3	392	18	9	85	2	9	146	39	46	0	0	54	[2D 3B 1B 1A 1D 2C 1C 3C 3D]	9	10
17	123456829	4	3	10	54	11	3	37	76	0	0	1	0	0	0	3	3	392	18	9	85	2	9	146	39	46	0	0	54	[2D 3B 1B 1A 1D 2C 1C 3C 3D]	9	10
18	123456829	11	7	9	133	0	2	15	26	0	0	1	0	0	0	0	1	392	19	9	85	2	9	146	70	15	0	0	54	[1C 3C 3D]	3	4
19	123456829	11	6	10	133	0	0	13	30	0	0	1	0	0	0	0	1	392	20	9	85	2	9	146	70	15	0	0	54	[1C 3C 3D]	3	5
20	123456829	9	5	9	151	0	0	9	20	0	0	0	0	0	0	1	1	411	20	10	86	2	10	146	74	11	0	0	56	[3C 3D]	2	5
21	123456829	9	4	8	167	0	0	6	10	0	0	0	0	0	0	1	0	411	23	10	86	2	10	146	80	5	0	0	56	[3D]	1	3
22	123456829	4	8	8	167	0	0	6	11	0	0	0	0	0	0	1	0	485	25	10	87	2	10	146	80	5	0	0	56	[3D]	1	4
23	123456829	3	8	9	182	0	0	2	0	0	0	0	0	0	0	1	0	485	25	10	87	2	10	146	85	0	0	0	56	[]	0	3
24	123456829	3	5	12	182	0	0	2	0	0	0	0	0	0	0	1	0	485	28	10	87	2	10	146	85	0	0	0	56	[]	0	4
25	123456829	0	5	15	182	0	0	1	1	0	0	0	0	0	0	1	0	485	28	10	87	2	10	146	85	0	0	0	57	[]	0	4
26	123456829	0	4	14	184	0	0	0	2	0	0	0	0	0	0	0	1	485	28	10	87	2	10	146	85	0	0	0	57	[]	0	2
27	123456829	0	2	14	186	0	0	0	2	0	0	0	0	0	0	0	1	504	28	10	87	2	10	146	85	0	0	0	57	[]	0	2
28	123456829	0	2	14	186	0	0	0	2	0	0	0	0	0	0	0	1	504	28	10	87	2	10	146	85	0	0	0	57	[]	0	2
29	123456829	0	2	6	188	0	0	6	2	0	0	0	0	0	0	0	1	601	30	10	93	2	10	146	85	0	0	0	57	[]	0	2
30	123456829	0	1	6	191	0	0	5	2	0	0	0	0	0	0	0	0	601	31	10	93	2	10	146	85	0	0	0	57	[]	0	3
31	123456829	0	1	5	192	0	0	5	2	0	0	0	0	0	0	0	0	601	36	10	93	2	10	146	85	0	0	0	57	[]	0	3
32	123456829	0	1	5	193	0	0	4	2	0	0	0	0	0	0	0	0	601	40	10	93	2	10	146	85	0	0	0	57	[]	0	3
33	123456829	0	0	6	193	0	0	2	4	0	0	0	0	0	0	0	0	601	41	10	93	2	10	146	85	0	0	0	57	[]	0	3
34	123456829	0	0	6	193	0	0	2	4	0	0	0	0	0	0	0	0	617	42	10	93	2	10	146	85	0	0	0	57	[]	0	3
35	123456829	0	0	5	194	0	0	2	4	0	0	0	0	0	0	0	0	617	43	10	93	2	10	146	85	0	0	0	57	[]	0	3
36	123456829	0	0	4	194	0	0	2	5	0	0	0	0	0	0	0	0	694	43	10	94	2	10	146	85	0	0	0	57	[]	0	2
37	123456829	0	0	3	195	0	0	2	5	0	0	0	0	0	0	0	0	694	45	10	94	2	10	146	85	0	0	0	57	[]	0	2
38	123456829	0	0	3	195	0	0	2	5	0	0	0	0	0	0	0	0	694	46	10	94	2	10	146	85	0	0	0	57	[]	0	2
39	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	694	47	10	94	2	10	146	85	0	0	0	57	[]	0	0
40	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	694	48	10	94	2	10	146	85	0	0	0	57	[]	0	0
41	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	694	52	10	94	2	10	146	85	0	0	0	57	[]	0	0
42	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	694	53	10	94	2	10	146	85	0	0	0	57	[]	0	0
43	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	753	56	10	94	2	10	146	85	0	0	0	57	[]	0	0
44	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	753	60	10	94	2	10	146	85	0	0	0	57	[]	0	0
45	123456829	0	0	3	201	0	0	0	1	0	0	0	0	0	0	0	0	753	61	10	94	2	10	146	85	0	0	0	57	[]	0	0
46	123456829	0	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	753	63	10	94	2	10	146	85	0	0	0	57	[]	0	0
47	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	753	66	10	94	2	10	146	85	0	0	0	57	[]	0	0
48	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	753	68	10	94	2	10	146	85	0	0	0	57	[]	0	0
49	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	753	69	10	94	2	10	146	85	0	0	0	57	[]	0	0
50	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	813	71	10	94	2	10	146	85	0	0	0	57	[]	0	0
51	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	813	73	10	94	2	10	146	85	0	0	0	57	[]	0	0
52	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	813	75	10	94	2	10	146	85	0	0	0	57	[]	0	0
53	123456829	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	813	77	10	94	2	10	146	85	0	0	0	57	[]	0	0
54	123456829	0	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	813	82	10	94	2	10	146	85	0	0	0	57	[]	0	0
55	123456829	0	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	813	82	10	94	2	10	146	85	0	0	0	57	[]	0	0
56	123456829	0	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	813	82	10	94	2	10	146	85	0	0	0	57	[]	0	0
57	123456829	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	873	83	10	94	2	10	146	85	0	0	0	57	[]	0	0
58	123456829	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	873	85	10	94	2	10	146	85	0	0	0	57	[]	0	0
59	123456829	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	873	86	10	94	2	10	146	85	0	0	0	57	[]	0	0
60	123456829	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	873	87	10	94	2	10	146	85	0	0	0	57	[]	0	0
