day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456984	210	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	65	0	0	0	15	[]	0	0
2	123456984	167	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	20	[]	0	6
3	123456984	105	97	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	65	0	0	0	31	[]	0	7
4	123456984	55	78	21	1	0	40	21	4	0	0	0	0	0	0	5	0	155	7	5	21	0	5	146	54	11	0	0	38	[2D 1C 3D 2A]	4	9
5	123456984	37	67	33	1	0	33	40	7	0	0	0	0	0	0	6	1	193	8	7	30	0	7	146	49	16	0	0	41	[2D 1C 3D 2A 1A]	5	11
6	123456984	36	42	42	4	0	31	49	13	0	0	1	0	0	0	6	1	211	9	7	35	1	7	146	44	21	0	0	42	[2D 1C 3D 2A 1A 1D]	6	11
7	123456984	36	21	39	10	0	30	62	18	0	0	1	0	0	0	5	3	230	10	8	46	1	8	146	42	23	0	0	42	[2D 1C 3D 2A 1A 1D 2B]	7	12
8	123456984	27	12	8	9	1	36	94	29	0	0	1	0	0	0	2	6	343	10	8	72	1	8	146	28	37	0	0	45	[2D 1C 3D 2A 1A 1D 2B 3A 3B 3C]	10	12
9	123456984	16	21	9	10	1	22	92	45	0	0	1	0	0	0	2	6	343	10	8	72	1	8	146	28	37	0	0	46	[2D 1C 3D 2A 1A 1D 2B 3A 3B 3C]	10	12
10	123456984	9	20	16	10	1	16	80	64	0	0	1	0	0	0	2	6	360	10	8	73	1	8	146	28	37	0	0	47	[2D 1C 3D 2A 1A 1D 2B 3A 3B 3C]	10	12
11	123456984	7	11	12	10	1	17	83	74	0	0	0	1	0	0	3	6	376	10	9	81	1	9	146	26	39	0	0	47	[2D 1C 3D 2A 1A 1D 2B 3A 3B 3C 2C]	11	12
12	123456984	5	11	12	12	1	10	76	88	0	0	0	1	0	0	3	6	376	10	9	81	1	9	146	26	39	0	0	47	[2D 1C 3D 2A 1A 1D 2B 3A 3B 3C 2C]	11	12
13	123456984	5	11	9	15	1	5	72	97	0	0	0	1	0	0	3	6	376	11	9	81	1	9	146	26	39	0	0	47	[2D 1C 3D 2A 1A 1D 2B 3A 3B 3C 2C]	11	12
14	123456984	5	6	13	85	1	3	44	62	0	0	0	1	0	0	2	3	376	11	9	81	1	9	146	37	28	0	0	47	[1A 1D 2B 3A 3B 3C 2C]	7	8
15	123456984	5	1	7	99	1	5	43	60	0	0	0	1	0	0	1	2	421	11	9	88	1	9	146	38	27	0	0	47	[1D 2B 3A 3B 3C 2C 1B]	7	7
16	123456984	4	2	6	115	1	2	34	59	0	0	0	0	0	0	1	1	421	11	9	88	1	9	146	43	22	0	0	47	[2B 3A 3B 3C 2C 1B]	6	6
17	123456984	4	0	7	134	1	2	26	50	0	0	0	0	0	0	0	1	421	12	9	88	1	9	146	45	20	0	0	47	[3A 3B 3C 2C 1B]	5	5
18	123456984	5	0	7	179	0	0	11	22	0	0	0	0	0	0	0	1	421	13	9	88	1	9	146	59	6	0	0	47	[2C 1B]	2	2
19	123456984	5	0	7	179	0	0	8	25	0	0	0	0	0	0	0	1	421	13	9	88	1	9	146	59	6	0	0	47	[2C 1B]	2	2
20	123456984	4	1	7	179	0	0	7	26	0	0	0	0	0	0	0	1	421	13	9	88	1	9	146	59	6	0	0	48	[2C 1B]	2	2
21	123456984	4	0	6	199	0	0	3	13	0	0	0	0	0	0	0	0	421	16	9	88	1	9	146	61	4	0	0	48	[1B]	1	1
22	123456984	3	1	5	200	0	0	3	13	0	0	0	0	0	0	0	0	476	17	9	88	1	9	146	61	4	0	0	48	[1B]	1	1
23	123456984	3	1	2	203	0	0	3	13	0	0	0	0	0	0	0	0	476	17	9	88	1	9	146	61	4	0	0	48	[1B]	1	1
24	123456984	3	1	2	203	0	0	3	13	0	0	0	0	0	0	0	0	476	19	9	88	1	9	146	61	4	0	0	48	[1B]	1	1
25	123456984	1	3	2	219	0	0	0	0	0	0	0	0	0	0	0	0	476	22	9	88	1	9	146	65	0	0	0	50	[]	0	0
26	123456984	1	1	4	219	0	0	0	0	0	0	0	0	0	0	0	0	476	25	9	88	1	9	146	65	0	0	0	50	[]	0	1
27	123456984	1	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	476	26	9	88	1	9	146	65	0	0	0	50	[]	0	0
28	123456984	1	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	476	28	9	88	1	9	146	65	0	0	0	50	[]	0	0
29	123456984	1	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	536	29	9	88	1	9	146	65	0	0	0	50	[]	0	0
30	123456984	1	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	536	30	9	88	1	9	146	65	0	0	0	50	[]	0	0
31	123456984	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	536	32	9	88	1	9	146	65	0	0	0	50	[]	0	0
32	123456984	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	536	34	9	88	1	9	146	65	0	0	0	50	[]	0	0
33	123456984	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	536	35	9	88	1	9	146	65	0	0	0	50	[]	0	0
34	123456984	1	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	536	37	9	88	1	9	146	65	0	0	0	50	[]	0	0
35	123456984	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	536	38	9	88	1	9	146	65	0	0	0	50	[]	0	0
36	123456984	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	40	9	88	1	9	146	65	0	0	0	50	[]	0	0
37	123456984	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	41	9	88	1	9	146	65	0	0	0	50	[]	0	0
38	123456984	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	43	9	88	1	9	146	65	0	0	0	50	[]	0	0
39	123456984	0	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	46	9	88	1	9	146	65	0	0	0	51	[]	0	0
40	123456984	0	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	48	9	88	1	9	146	65	0	0	0	51	[]	0	0
41	123456984	0	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	51	9	88	1	9	146	65	0	0	0	51	[]	0	0
42	123456984	0	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	596	52	9	88	1	9	146	65	0	0	0	51	[]	0	0
43	123456984	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	656	55	9	88	1	9	146	65	0	0	0	51	[]	0	0
44	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	656	55	9	88	1	9	146	65	0	0	0	51	[]	0	0
45	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	656	59	9	88	1	9	146	65	0	0	0	51	[]	0	0
46	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	656	60	9	88	1	9	146	65	0	0	0	51	[]	0	0
47	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	656	61	9	88	1	9	146	65	0	0	0	51	[]	0	0
48	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	656	61	9	88	1	9	146	65	0	0	0	51	[]	0	0
49	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	656	63	9	88	1	9	146	65	0	0	0	51	[]	0	0
50	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	65	9	88	1	9	146	65	0	0	0	51	[]	0	0
51	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	66	9	88	1	9	146	65	0	0	0	51	[]	0	0
52	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	68	9	88	1	9	146	65	0	0	0	51	[]	0	0
53	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	68	9	88	1	9	146	65	0	0	0	51	[]	0	0
54	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	68	9	88	1	9	146	65	0	0	0	51	[]	0	0
55	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	70	9	88	1	9	146	65	0	0	0	51	[]	0	0
56	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	716	73	9	88	1	9	146	65	0	0	0	51	[]	0	0
57	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	776	75	9	88	1	9	146	65	0	0	0	51	[]	0	0
58	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	776	77	9	88	1	9	146	65	0	0	0	51	[]	0	0
59	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	776	81	9	88	1	9	146	65	0	0	0	51	[]	0	0
60	123456984	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	776	83	9	88	1	9	146	65	0	0	0	51	[]	0	0
