day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456843	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456843	192	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	21	[]	0	1
3	123456843	157	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	30	[]	0	5
4	123456843	76	113	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	73	0	0	0	39	[]	0	10
5	123456843	35	115	41	7	0	6	10	1	0	0	0	0	0	0	2	0	98	9	2	10	0	2	146	68	5	0	0	42	[2C]	1	11
6	123456843	33	56	54	10	0	26	24	9	0	0	0	0	0	0	5	0	155	9	5	24	0	5	146	53	20	0	0	44	[2C 3B 1C 1A]	4	12
7	123456843	32	36	42	12	0	21	46	21	0	0	0	0	0	0	6	1	193	9	7	40	0	7	146	44	29	0	0	45	[2C 3B 1C 1A 3C 2D]	6	12
8	123456843	14	21	11	7	11	25	85	35	0	0	0	0	0	0	7	1	313	9	8	69	0	8	146	31	42	0	0	45	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D]	10	12
9	123456843	8	23	14	8	11	16	88	41	0	0	0	0	0	0	7	1	313	9	8	69	0	8	146	31	42	0	0	46	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D]	10	12
10	123456843	4	23	14	12	11	11	82	52	0	0	0	0	0	0	5	3	313	9	8	69	0	8	146	31	42	0	0	47	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D]	10	12
11	123456843	3	20	15	15	11	10	72	63	0	0	0	0	0	0	4	4	313	9	8	69	0	8	146	31	42	0	0	47	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D]	10	12
12	123456843	3	7	13	15	11	10	76	73	0	0	0	0	0	0	5	4	330	9	9	77	0	9	146	28	45	0	0	47	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D 2B]	11	12
13	123456843	3	3	8	11	11	9	75	88	0	0	0	0	0	0	5	4	346	9	9	80	0	9	146	25	48	0	0	47	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D 2B 3A]	12	12
14	123456843	2	4	8	11	11	4	70	98	0	0	0	0	0	0	3	6	346	9	9	80	0	9	146	25	48	0	0	48	[2C 3B 1C 1A 3C 2D 1B 1D 2A 3D 2B 3A]	12	12
15	123456843	2	1	9	28	11	2	62	94	0	0	0	0	0	0	3	5	351	9	9	80	0	9	146	30	43	0	0	48	[3B 1C 1A 3C 2D 1B 1D 2A 3D 2B 3A]	11	11
16	123456843	1	2	9	73	11	1	34	81	0	0	0	0	0	0	3	2	351	10	9	80	0	9	146	45	28	0	0	49	[3C 2D 1B 1D 2A 3D 2B 3A]	8	8
17	123456843	1	1	9	105	11	1	26	60	0	0	0	0	0	0	2	1	351	11	9	80	0	9	146	54	19	0	0	49	[1B 1D 2A 3D 2B 3A]	6	6
18	123456843	11	2	8	162	0	1	10	21	0	0	0	0	0	0	1	1	351	14	9	80	0	9	146	67	6	0	0	50	[2B 3A]	2	2
19	123456843	6	6	7	164	0	1	7	24	0	0	0	0	0	0	1	1	351	15	9	80	0	9	146	67	6	0	0	52	[2B 3A]	2	2
20	123456843	6	6	6	165	0	1	7	24	0	0	0	0	0	0	1	1	351	17	9	80	0	9	146	67	6	0	0	52	[2B 3A]	2	2
21	123456843	5	3	9	166	0	0	6	26	0	0	0	0	0	0	1	1	351	19	9	80	0	9	146	67	6	0	0	53	[2B 3A]	2	4
22	123456843	3	1	5	172	2	0	7	27	0	0	0	0	0	0	0	0	442	20	9	86	0	9	146	68	5	0	0	53	[3A 1D]	2	3
23	123456843	3	0	4	191	2	0	5	12	0	0	0	0	0	0	0	0	442	20	9	86	0	9	146	71	2	0	0	53	[1D]	1	2
24	123456843	3	0	4	191	2	0	5	12	0	0	0	0	0	0	0	0	442	23	9	86	0	9	146	71	2	0	0	53	[1D]	1	2
25	123456843	3	0	4	191	2	0	4	13	0	0	0	0	0	0	0	0	442	25	9	86	0	9	146	71	2	0	0	53	[1D]	1	2
26	123456843	3	0	4	191	2	0	2	15	0	0	0	0	0	0	0	0	442	25	9	86	0	9	146	71	2	0	0	53	[1D]	1	1
27	123456843	2	1	4	191	2	0	2	15	0	0	0	0	0	0	0	0	461	27	9	86	0	9	146	71	2	0	0	54	[1D]	1	1
28	123456843	2	0	5	191	2	0	2	15	0	0	0	0	0	0	0	0	461	29	9	86	0	9	146	71	2	0	0	54	[1D]	1	2
29	123456843	2	0	4	191	2	0	2	16	0	0	0	0	0	0	0	0	534	29	9	87	0	9	146	71	2	0	0	54	[1D]	1	2
30	123456843	1	1	2	193	2	0	2	16	0	0	0	0	0	0	0	0	534	30	9	87	0	9	146	71	2	0	0	55	[1D]	1	2
31	123456843	1	1	2	193	2	0	1	17	0	0	0	0	0	0	0	0	534	31	9	87	0	9	146	71	2	0	0	55	[1D]	1	1
32	123456843	3	1	2	210	0	0	1	0	0	0	0	0	0	0	0	0	534	31	9	87	0	9	146	73	0	0	0	55	[]	0	1
33	123456843	3	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	534	32	9	87	0	9	146	73	0	0	0	55	[]	0	0
34	123456843	3	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	553	32	9	87	0	9	146	73	0	0	0	55	[]	0	0
35	123456843	3	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	553	37	9	87	0	9	146	73	0	0	0	55	[]	0	0
36	123456843	3	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	612	41	9	87	0	9	146	73	0	0	0	55	[]	0	0
37	123456843	3	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	612	41	9	87	0	9	146	73	0	0	0	55	[]	0	0
