day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456823	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123456823	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	23	[]	0	1
3	123456823	116	79	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	74	0	0	0	35	[]	0	7
4	123456823	49	116	29	4	2	8	5	1	0	0	0	0	0	0	1	1	98	10	2	5	0	2	146	71	3	0	0	42	[3C]	1	10
5	123456823	25	76	41	9	9	27	23	1	0	0	0	0	0	0	3	2	154	11	5	22	0	5	146	59	15	0	0	44	[3C 3D 2C 1C]	4	11
6	123456823	24	51	50	10	9	22	35	9	0	0	0	0	0	0	2	4	173	12	6	31	0	6	146	55	19	0	0	45	[3C 3D 2C 1C 1D]	5	12
7	123456823	24	24	40	12	9	27	53	19	0	0	0	0	0	0	3	5	211	13	8	48	0	8	146	50	24	0	0	45	[3C 3D 2C 1C 1D 1A 2A]	7	12
8	123456823	15	5	6	8	18	31	93	31	0	0	0	0	0	0	4	5	321	13	9	84	0	9	146	33	41	0	0	45	[3C 3D 2C 1C 1D 1A 2A 2B 2D 3A 3B]	11	12
9	123456823	13	7	6	8	18	22	93	40	0	0	0	0	0	0	4	5	321	13	9	84	0	9	146	33	41	0	0	47	[3C 3D 2C 1C 1D 1A 2A 2B 2D 3A 3B]	11	12
10	123456823	8	10	7	9	18	19	88	48	0	0	0	0	0	0	3	6	321	13	9	84	0	9	146	33	41	0	0	47	[3C 3D 2C 1C 1D 1A 2A 2B 2D 3A 3B]	11	12
11	123456823	3	12	9	10	18	13	87	55	0	0	0	0	0	0	3	6	321	13	9	84	0	9	146	33	41	0	0	49	[3C 3D 2C 1C 1D 1A 2A 2B 2D 3A 3B]	11	12
12	123456823	3	10	10	11	18	10	79	66	0	0	0	0	0	0	1	8	321	13	9	84	0	9	146	33	41	0	0	49	[3C 3D 2C 1C 1D 1A 2A 2B 2D 3A 3B]	11	12
13	123456823	2	3	9	11	18	8	77	79	0	0	0	0	0	0	1	8	338	13	9	87	0	9	146	25	49	0	0	50	[3C 3D 2C 1C 1D 1A 2A 2B 2D 3A 3B 1B]	12	12
14	123456823	4	1	9	28	16	5	71	74	0	0	0	0	0	0	1	7	338	13	9	87	0	9	146	28	46	0	0	50	[3D 2C 1C 1D 1A 2A 2B 2D 3A 3B 1B]	11	11
15	123456823	7	4	9	70	9	4	53	56	0	0	0	0	0	0	0	4	358	13	9	87	0	9	146	40	34	0	0	50	[1D 1A 2A 2B 2D 3A 3B 1B]	8	8
