day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457269	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457269	189	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	72	0	0	0	19	[]	0	2
3	123457269	142	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	72	0	0	0	25	[]	0	5
4	123457269	106	82	14	1	1	4	8	0	0	0	0	0	0	0	1	1	98	9	2	8	0	2	146	66	6	0	0	33	[2A]	1	6
5	123457269	50	107	31	1	3	9	13	1	0	0	0	0	0	0	2	1	117	11	3	12	0	3	146	60	12	0	0	38	[2A 2D]	2	9
6	123457269	48	70	53	3	3	12	20	5	0	0	0	0	0	0	3	1	136	11	4	19	0	4	146	55	17	0	0	40	[2A 2D 3A]	3	11
7	123457269	45	47	57	8	4	14	30	8	0	0	0	0	0	0	4	1	174	13	5	28	0	5	146	51	21	0	0	42	[2A 2D 3A 1B]	4	12
8	123457269	15	21	15	2	18	40	77	23	0	0	0	0	0	0	3	4	313	13	7	76	0	7	146	35	37	0	0	45	[2A 2D 3A 1B 1D 1C 1A 2C 3C 3D]	10	12
9	123457269	8	15	14	3	19	33	86	32	0	0	0	0	0	0	4	4	330	13	8	82	0	8	146	30	42	0	0	45	[2A 2D 3A 1B 1D 1C 1A 2C 3C 3D 2B]	11	12
10	123457269	7	13	12	4	19	19	91	44	0	0	0	0	0	0	4	5	349	13	9	85	0	9	146	30	42	0	0	46	[2A 2D 3A 1B 1D 1C 1A 2C 3C 3D 2B]	11	12
11	123457269	4	10	15	7	19	13	85	56	0	0	0	0	0	0	4	5	349	13	9	85	0	9	146	30	42	0	0	47	[2A 2D 3A 1B 1D 1C 1A 2C 3C 3D 2B]	11	12
12	123457269	4	7	14	11	19	9	82	63	0	0	0	0	0	0	2	7	349	13	9	85	0	9	146	30	42	0	0	47	[2A 2D 3A 1B 1D 1C 1A 2C 3C 3D 2B]	11	12
13	123457269	3	7	14	12	19	3	75	76	0	0	0	0	0	0	1	8	349	13	9	85	0	9	146	30	42	0	0	48	[2A 2D 3A 1B 1D 1C 1A 2C 3C 3D 2B]	11	12
14	123457269	4	7	12	27	18	1	62	79	0	0	0	0	0	0	1	7	349	13	9	85	0	9	146	36	36	0	0	48	[2D 3A 1B 1D 1C 1A 2C 3C 3D 2B]	10	11
15	123457269	6	1	9	39	16	2	57	81	0	0	0	0	0	0	1	6	375	13	9	87	0	9	146	35	37	0	0	48	[3A 1B 1D 1C 1A 2C 3C 3D 2B 3B]	10	10
16	123457269	5	2	9	54	16	1	47	78	0	0	0	0	0	0	1	5	375	14	9	87	0	9	146	40	32	0	0	48	[1B 1D 1C 1A 2C 3C 3D 2B 3B]	9	9
17	123457269	6	1	9	70	15	1	39	72	0	0	0	0	0	0	1	4	375	14	9	87	0	9	146	44	28	0	0	48	[1D 1C 1A 2C 3C 3D 2B 3B]	8	9
18	123457269	14	6	10	160	1	1	11	12	0	0	0	0	0	0	1	2	375	15	9	87	0	9	146	60	12	0	0	49	[2B 3B]	2	3
19	123457269	10	7	13	175	0	0	5	7	0	0	0	0	0	0	0	1	375	18	9	87	0	9	146	65	7	0	0	50	[3B]	1	5
20	123457269	9	6	15	175	0	0	4	8	0	0	0	0	0	0	0	1	375	22	9	87	0	9	146	65	7	0	0	51	[3B]	1	7
21	123457269	9	5	14	177	0	0	4	8	0	0	0	0	0	0	0	1	375	22	9	87	0	9	146	65	7	0	0	51	[3B]	1	7
22	123457269	5	7	11	178	0	0	6	9	0	0	1	0	0	0	0	1	467	23	9	90	1	9	146	65	7	0	0	51	[3B]	1	6
23	123457269	5	5	11	180	0	0	6	9	0	0	1	0	0	0	0	1	467	27	9	90	1	9	146	65	7	0	0	51	[3B]	1	6
24	123457269	2	6	11	182	0	0	6	9	0	0	1	0	0	0	0	1	467	28	9	90	1	9	146	65	7	0	0	51	[3B]	1	6
25	123457269	2	5	11	196	0	0	3	0	0	0	1	0	0	0	0	0	467	29	9	90	1	9	146	72	0	0	0	51	[]	0	5
26	123457269	2	4	11	197	0	0	3	0	0	0	1	0	0	0	0	0	467	31	9	90	1	9	146	72	0	0	0	51	[]	0	5
27	123457269	1	3	8	199	0	0	4	1	0	0	1	0	0	0	1	0	503	31	10	92	1	10	146	72	0	0	0	52	[]	0	5
28	123457269	1	3	8	199	0	0	3	2	0	0	1	0	0	0	1	0	503	34	10	92	1	10	146	72	0	0	0	52	[]	0	5
29	123457269	0	3	5	200	0	0	4	4	0	0	1	0	0	0	1	0	579	34	10	95	1	10	146	72	0	0	0	53	[]	0	5
30	123457269	0	3	5	200	0	0	3	5	0	0	1	0	0	0	1	0	579	37	10	95	1	10	146	72	0	0	0	53	[]	0	5
31	123457269	0	3	3	202	0	0	3	5	0	0	1	0	0	0	1	0	579	37	10	95	1	10	146	72	0	0	0	53	[]	0	4
32	123457269	0	2	4	206	0	0	2	3	0	0	0	0	0	0	1	0	597	40	10	95	1	10	146	72	0	0	0	53	[]	0	2
33	123457269	0	2	4	206	0	0	2	3	0	0	0	0	0	0	1	0	597	41	10	95	1	10	146	72	0	0	0	53	[]	0	2
34	123457269	0	1	2	209	0	0	2	3	0	0	0	0	0	0	0	1	614	43	10	95	1	10	146	72	0	0	0	53	[]	0	2
35	123457269	0	1	1	210	0	0	2	3	0	0	0	0	0	0	0	1	614	44	10	95	1	10	146	72	0	0	0	53	[]	0	2
