day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456967	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456967	194	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	22	[]	0	1
3	123456967	145	67	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	67	0	0	0	32	[]	0	5
4	123456967	104	87	24	1	0	0	4	0	0	0	2	0	0	0	1	0	117	11	1	4	2	1	146	67	0	0	0	37	[]	0	9
5	123456967	60	91	28	2	0	16	20	1	0	0	0	2	0	0	3	0	155	13	3	21	2	3	146	62	5	0	0	38	[1D 2B]	2	10
6	123456967	59	70	47	5	0	13	21	3	0	0	0	2	0	0	3	0	155	13	3	21	2	3	146	62	5	0	0	39	[1D 2B]	2	10
7	123456967	57	52	61	11	0	8	24	5	0	0	0	2	0	0	3	0	155	14	3	21	2	3	146	62	5	0	0	41	[1D 2B]	2	11
8	123456967	25	33	18	3	8	26	78	25	0	0	0	2	0	0	5	0	333	14	5	70	2	5	146	43	24	0	0	42	[1D 2B 2D 3B 2A 1A 1B 3D]	8	12
9	123456967	11	29	19	6	11	24	83	33	0	0	0	2	0	0	5	0	369	15	5	73	2	5	146	39	28	0	0	42	[1D 2B 2D 3B 2A 1A 1B 3D 2C]	9	12
10	123456967	8	21	28	8	11	19	72	49	0	0	0	2	0	0	5	0	369	15	5	73	2	5	146	39	28	0	0	42	[1D 2B 2D 3B 2A 1A 1B 3D 2C]	9	12
11	123456967	7	9	22	12	11	20	76	58	0	0	1	2	0	0	5	0	388	16	5	80	3	5	146	34	33	0	0	43	[1D 2B 2D 3B 2A 1A 1B 3D 2C 3A]	10	12
12	123456967	7	1	9	9	11	20	80	67	0	0	2	2	0	1	12	2	405	17	6	88	4	6	146	24	37	0	6	43	[1D 2B 2D 3B 2A 1A 1B 3D 2C 3A 3C 1C]	12	12
13	123456967	7	1	8	10	11	15	77	75	0	0	2	2	0	1	10	4	405	17	6	88	4	6	146	24	37	0	6	43	[1D 2B 2D 3B 2A 1A 1B 3D 2C 3A 3C 1C]	12	12
