day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457259	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457259	176	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	20	[]	0	3
3	123457259	133	70	8	0	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	73	0	0	0	28	[]	0	7
4	123457259	74	113	23	1	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	146	73	0	0	0	35	[]	0	9
5	123457259	46	106	38	4	0	7	13	0	0	0	1	0	0	0	1	1	117	12	2	13	1	2	146	70	3	0	0	37	[3A]	1	9
6	123457259	45	48	38	5	0	33	38	3	0	0	0	1	0	0	5	1	187	12	6	38	1	6	146	54	19	0	0	38	[3A 3D 3B 1D 2A]	5	12
7	123457259	43	23	32	6	0	37	53	14	0	0	0	1	0	0	6	2	225	13	8	51	1	8	146	46	27	0	0	40	[3A 3D 3B 1D 2A 2B 2D]	7	12
8	123457259	20	17	13	3	12	33	82	27	0	0	0	1	0	0	6	3	314	13	9	75	1	9	146	34	39	0	0	43	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C]	10	12
9	123457259	5	25	16	7	12	24	82	36	0	0	0	1	0	0	5	4	314	13	9	75	1	9	146	34	39	0	0	45	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C]	10	12
10	123457259	4	12	11	10	12	22	84	51	0	0	0	1	0	0	4	6	333	13	10	80	1	10	146	30	43	0	0	45	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C 2C]	11	12
11	123457259	4	8	14	11	12	15	78	64	0	0	0	1	0	0	4	6	333	13	10	80	1	10	146	30	43	0	0	45	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C 2C]	11	12
12	123457259	3	9	14	11	12	13	68	76	0	0	0	1	0	0	4	6	333	13	10	80	1	10	146	30	43	0	0	45	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C 2C]	11	12
13	123457259	3	1	9	10	12	13	72	86	0	0	0	1	0	0	2	8	350	13	10	85	1	10	146	27	46	0	0	45	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C 2C 1B]	12	12
14	123457259	3	1	7	12	12	7	72	92	0	0	0	1	0	0	2	8	350	13	10	85	1	10	146	27	46	0	0	45	[3A 3D 3B 1D 2A 2B 2D 1C 1A 3C 2C 1B]	12	12
15	123457259	3	1	6	30	12	5	62	88	0	0	0	0	0	0	2	8	355	13	10	85	1	10	146	30	43	0	0	45	[3D 3B 1D 2A 2B 2D 1C 1A 3C 2C 1B]	11	11
16	123457259	3	1	6	94	12	3	40	54	0	0	0	0	0	0	1	3	355	13	10	85	1	10	146	46	27	0	0	45	[2B 2D 1C 1A 3C 2C 1B]	7	7
