day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457222	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	11	[]	0	0
2	123457222	180	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	20	[]	0	3
3	123457222	123	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	24	[]	0	6
4	123457222	60	111	32	2	0	5	11	0	0	0	1	0	0	0	1	0	98	10	1	11	1	1	146	62	5	0	0	31	[2D]	1	8
5	123457222	22	104	37	6	1	19	26	3	0	0	0	1	0	0	4	0	155	13	4	27	1	4	146	56	11	0	0	31	[2D 3B 1A]	3	11
6	123457222	21	58	53	7	1	25	44	7	0	0	2	1	0	0	2	2	193	15	4	42	3	4	146	46	21	0	0	32	[2D 3B 1A 3D 3A]	5	12
7	123457222	12	37	45	13	7	27	59	14	0	0	2	1	0	0	4	2	229	15	6	54	3	6	146	40	27	0	0	35	[2D 3B 1A 3D 3A 1C 1B]	7	12
8	123457222	5	12	11	11	14	36	98	25	0	0	2	1	0	0	5	3	322	15	8	87	3	8	146	27	40	0	0	35	[2D 3B 1A 3D 3A 1C 1B 2C 1D 2A 3C]	11	12
9	123457222	4	9	15	11	14	24	91	44	0	0	2	1	0	0	5	3	322	15	8	87	3	8	146	27	40	0	0	35	[2D 3B 1A 3D 3A 1C 1B 2C 1D 2A 3C]	11	12
10	123457222	4	7	17	11	14	21	88	50	0	0	2	1	0	0	5	3	322	15	8	87	3	8	146	27	40	0	0	35	[2D 3B 1A 3D 3A 1C 1B 2C 1D 2A 3C]	11	12
11	123457222	4	3	12	10	14	15	79	65	0	0	2	1	0	1	7	10	322	15	9	87	3	9	146	21	40	0	6	35	[2D 3B 1A 3D 3A 1C 1B 2C 1D 2A 3C 2B]	12	12
12	123457222	4	2	12	11	14	9	73	77	0	0	2	1	0	0	6	12	322	15	9	87	3	9	146	21	40	0	6	35	[2D 3B 1A 3D 3A 1C 1B 2C 1D 2A 3C 2B]	12	12
13	123457222	4	2	10	13	14	4	68	87	0	0	1	2	0	0	6	12	322	15	9	87	3	9	146	21	40	0	6	35	[2D 3B 1A 3D 3A 1C 1B 2C 1D 2A 3C 2B]	12	12
14	123457222	4	2	10	28	14	2	63	80	0	0	1	2	0	0	6	11	322	15	9	87	3	9	146	26	35	0	6	35	[3B 1A 3D 3A 1C 1B 2C 1D 2A 3C 2B]	11	11
15	123457222	5	2	8	63	13	1	47	66	0	0	0	3	0	0	5	10	337	16	9	87	3	9	146	32	29	0	6	35	[3D 3A 1C 1B 2C 1D 2A 3C 2B]	9	9
16	123457222	5	2	8	93	13	1	35	50	0	0	0	1	0	0	5	10	337	16	9	87	3	9	146	42	19	0	6	35	[1C 1B 2C 1D 2A 3C 2B]	7	7
17	123457222	6	6	8	122	7	0	24	37	0	0	0	1	0	0	3	9	337	16	9	87	3	9	146	48	13	0	6	35	[2C 1D 2A 3C 2B]	5	5
18	123457222	11	8	7	183	0	0	1	2	0	0	0	0	0	0	2	9	337	17	9	87	3	9	146	61	0	0	6	35	[2B]	1	1
19	123457222	10	8	7	184	0	0	1	2	0	0	0	0	0	0	1	10	337	20	9	87	3	9	146	61	0	0	6	35	[2B]	1	2
20	123457222	9	7	8	185	0	0	1	2	0	0	0	0	0	0	1	10	337	24	9	87	3	9	146	61	0	0	6	36	[2B]	1	3
21	123457222	8	7	9	199	0	0	0	0	0	0	0	0	0	0	0	0	337	27	9	87	3	9	146	67	0	0	0	37	[]	0	2
22	123457222	7	7	9	199	0	0	0	0	0	0	0	0	0	0	1	0	416	27	10	87	3	10	146	67	0	0	0	37	[]	0	2
23	123457222	7	6	7	202	0	0	0	0	0	0	0	0	0	0	1	0	416	28	10	87	3	10	146	67	0	0	0	37	[]	0	2
24	123457222	5	3	10	203	0	0	0	0	0	0	0	0	0	0	2	0	435	30	11	87	3	11	146	67	0	0	0	37	[]	0	5
25	123457222	5	2	9	205	0	0	0	0	0	0	0	0	0	0	1	1	435	32	11	87	3	11	146	67	0	0	0	37	[]	0	5
26	123457222	4	3	8	206	0	0	0	0	0	0	0	0	0	0	1	1	435	33	11	87	3	11	146	67	0	0	0	37	[]	0	4
27	123457222	4	3	7	206	0	0	1	0	0	0	0	0	0	0	1	1	454	35	11	88	3	11	146	67	0	0	0	37	[]	0	4
28	123457222	4	3	6	207	0	0	0	1	0	0	0	0	0	0	1	1	454	38	11	88	3	11	146	67	0	0	0	37	[]	0	3
29	123457222	3	2	6	207	0	0	2	1	0	0	0	0	0	0	1	1	551	41	11	90	3	11	146	67	0	0	0	37	[]	0	4
30	123457222	3	2	4	209	0	0	2	1	0	0	0	0	0	0	1	1	551	43	11	90	3	11	146	67	0	0	0	37	[]	0	4
31	123457222	2	3	4	209	0	0	2	1	0	0	0	0	0	0	0	2	551	45	11	90	3	11	146	67	0	0	0	38	[]	0	3
32	123457222	2	3	3	211	0	0	2	1	0	0	0	0	0	0	0	1	551	49	11	90	3	11	146	67	0	0	0	38	[]	0	3
33	123457222	2	1	5	211	0	0	2	1	0	0	0	0	0	0	0	1	551	50	11	90	3	11	146	67	0	0	0	38	[]	0	3
34	123457222	2	1	5	212	0	0	2	1	0	0	0	0	0	0	0	0	569	53	11	90	3	11	146	67	0	0	0	38	[]	0	3
35	123457222	2	1	5	212	0	0	2	1	0	0	0	0	0	0	0	0	569	54	11	90	3	11	146	67	0	0	0	38	[]	0	3
36	123457222	2	1	5	212	0	0	1	2	0	0	0	0	0	0	0	0	627	55	11	90	3	11	146	67	0	0	0	38	[]	0	3
37	123457222	2	1	5	213	0	0	1	1	0	0	0	0	0	0	0	0	627	56	11	90	3	11	146	67	0	0	0	38	[]	0	3
38	123457222	1	2	5	213	0	0	1	1	0	0	0	0	0	0	0	0	627	60	11	90	3	11	146	67	0	0	0	38	[]	0	3
39	123457222	0	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	627	60	11	90	3	11	146	67	0	0	0	39	[]	0	2
40	123457222	0	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	627	61	11	90	3	11	146	67	0	0	0	39	[]	0	2
41	123457222	0	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	627	63	11	90	3	11	146	67	0	0	0	39	[]	0	2
42	123457222	0	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	627	66	11	90	3	11	146	67	0	0	0	39	[]	0	2
43	123457222	0	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	687	69	11	90	3	11	146	67	0	0	0	39	[]	0	2
44	123457222	0	1	6	216	0	0	0	0	0	0	0	0	0	0	0	0	687	69	11	90	3	11	146	67	0	0	0	39	[]	0	2
45	123457222	0	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	687	71	11	90	3	11	146	67	0	0	0	39	[]	0	3
46	123457222	0	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	687	73	11	90	3	11	146	67	0	0	0	39	[]	0	3
47	123457222	0	0	7	216	0	0	0	0	0	0	0	0	0	0	0	0	687	75	11	90	3	11	146	67	0	0	0	39	[]	0	3
48	123457222	0	0	5	218	0	0	0	0	0	0	0	0	0	0	0	0	687	77	11	90	3	11	146	67	0	0	0	39	[]	0	2
49	123457222	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	687	78	11	90	3	11	146	67	0	0	0	39	[]	0	1
50	123457222	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	747	80	11	90	3	11	146	67	0	0	0	39	[]	0	1
51	123457222	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	747	82	11	90	3	11	146	67	0	0	0	39	[]	0	1
52	123457222	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	747	84	11	90	3	11	146	67	0	0	0	39	[]	0	1
53	123457222	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	747	87	11	90	3	11	146	67	0	0	0	39	[]	0	1
54	123457222	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	747	88	11	90	3	11	146	67	0	0	0	39	[]	0	1
55	123457222	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	747	88	11	90	3	11	146	67	0	0	0	39	[]	0	1
