day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456883	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456883	173	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	22	[]	0	3
3	123456883	148	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	28	[]	0	4
4	123456883	105	74	14	3	3	6	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	146	72	5	0	0	35	[3D]	1	8
5	123456883	46	101	25	5	7	6	19	0	0	0	0	0	0	0	4	0	136	7	4	15	0	4	146	67	10	0	0	42	[3D 1A]	2	9
6	123456883	45	75	47	10	7	5	16	4	0	0	0	0	0	0	4	0	136	9	4	15	0	4	146	67	10	0	0	43	[3D 1A]	2	12
7	123456883	39	43	39	10	12	14	34	15	0	0	1	0	0	0	5	1	193	11	6	35	1	6	146	53	24	0	0	44	[3D 1A 1C 2A 3A]	5	12
8	123456883	7	14	14	4	38	30	66	31	0	0	1	0	0	0	7	1	326	11	8	68	1	8	146	27	50	0	0	45	[3D 1A 1C 2A 3A 1D 3C 1B 2B 2C 2D]	11	12
9	123456883	6	11	14	8	38	21	64	42	0	0	1	0	0	0	4	4	326	11	8	68	1	8	146	27	50	0	0	46	[3D 1A 1C 2A 3A 1D 3C 1B 2B 2C 2D]	11	12
10	123456883	6	4	7	8	38	19	73	49	0	0	1	0	0	0	4	4	342	11	8	75	1	8	146	25	52	0	0	46	[3D 1A 1C 2A 3A 1D 3C 1B 2B 2C 2D 3B]	12	12
11	123456883	6	3	7	9	38	13	74	54	0	0	1	0	0	0	4	4	342	11	8	75	1	8	146	25	52	0	0	46	[3D 1A 1C 2A 3A 1D 3C 1B 2B 2C 2D 3B]	12	12
12	123456883	4	5	7	9	38	8	69	64	0	0	1	0	0	0	3	5	342	11	8	75	1	8	146	25	52	0	0	46	[3D 1A 1C 2A 3A 1D 3C 1B 2B 2C 2D 3B]	12	12
