day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457129	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457129	194	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	14	[]	0	2
3	123457129	157	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	21	[]	0	3
4	123457129	134	54	13	2	0	11	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	67	3	0	0	28	[2A]	1	4
5	123457129	91	83	26	3	0	7	8	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	67	3	0	0	32	[2A]	1	6
6	123457129	85	61	49	8	0	3	9	4	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	67	3	0	0	38	[2A]	1	12
7	123457129	75	28	42	6	7	16	26	15	0	0	1	0	0	0	4	0	155	10	4	22	1	4	146	58	12	0	0	41	[2A 3D 3C 1A]	4	12
8	123457129	51	26	8	8	16	23	56	24	0	0	4	0	0	0	4	0	317	13	4	51	4	4	146	45	25	0	0	45	[2A 3D 3C 1A 3A 2B 3B]	7	12
9	123457129	31	37	17	8	16	16	52	35	0	0	4	0	0	0	3	1	317	13	4	51	4	4	146	45	25	0	0	48	[2A 3D 3C 1A 3A 2B 3B]	7	11
10	123457129	18	34	16	12	20	12	50	48	0	0	5	0	0	0	3	2	351	14	5	58	5	5	146	40	30	0	0	49	[2A 3D 3C 1A 3A 2B 3B 2C]	8	12
11	123457129	15	30	20	15	20	9	47	54	0	0	5	0	0	0	2	3	351	14	5	58	5	5	146	40	30	0	0	49	[2A 3D 3C 1A 3A 2B 3B 2C]	8	12
12	123457129	9	30	24	17	20	7	40	63	0	0	5	0	0	0	2	3	369	15	5	58	5	5	146	40	30	0	0	49	[2A 3D 3C 1A 3A 2B 3B 2C]	8	12
13	123457129	9	9	14	10	20	19	53	76	0	0	4	1	0	0	2	3	421	15	5	71	5	5	146	26	44	0	0	49	[2A 3D 3C 1A 3A 2B 3B 2C 1B 1C 2D]	11	12
14	123457129	9	5	16	29	20	16	44	72	0	0	4	1	0	0	1	3	421	15	5	71	5	5	146	29	41	0	0	49	[3D 3C 1A 3A 2B 3B 2C 1B 1C 2D]	10	11
15	123457129	5	8	15	31	20	9	39	84	0	0	4	1	0	0	1	3	431	15	5	71	5	5	146	29	41	0	0	50	[3D 3C 1A 3A 2B 3B 2C 1B 1C 2D]	10	10
16	123457129	5	5	16	33	20	6	36	90	0	0	4	1	0	0	1	3	431	16	5	71	5	5	146	29	41	0	0	50	[3D 3C 1A 3A 2B 3B 2C 1B 1C 2D]	10	10
