day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457209	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	58	0	0	0	11	[]	0	0
2	123457209	179	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	58	0	0	0	33	[]	0	3
3	123457209	115	98	13	0	0	0	4	0	0	0	1	0	0	0	1	0	98	8	1	4	1	1	146	58	0	0	0	43	[]	0	11
4	123457209	59	128	34	4	0	0	3	1	0	0	1	0	0	0	2	0	117	8	2	4	1	2	146	58	0	0	0	50	[]	0	11
5	123457209	29	111	46	5	0	20	10	6	0	0	2	1	0	0	2	0	155	11	2	12	3	2	146	52	6	0	0	52	[1C 2D]	2	11
6	123457209	22	68	61	11	5	26	24	8	0	0	2	1	0	0	4	0	190	11	4	25	3	4	146	44	14	0	0	54	[1C 2D 3C 2B]	4	12
7	123457209	21	43	43	16	5	28	50	16	0	0	2	2	0	0	6	0	246	14	6	50	4	6	146	40	18	0	0	55	[1C 2D 3C 2B 1D 2A]	6	12
8	123457209	14	17	14	9	5	41	82	39	0	0	2	2	0	0	6	1	360	14	7	82	4	7	146	30	28	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B]	10	12
9	123457209	10	5	17	8	7	37	89	48	0	0	2	2	0	0	4	3	376	14	7	84	4	7	146	28	30	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B 1A]	11	12
10	123457209	6	8	16	10	7	27	90	57	0	0	2	2	0	0	3	4	376	14	7	84	4	7	146	28	30	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B 1A]	11	12
11	123457209	2	9	18	11	7	15	86	73	0	0	2	2	0	0	1	6	376	14	7	84	4	7	146	28	30	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B 1A]	11	12
12	123457209	2	7	19	12	7	11	83	80	0	0	2	2	0	0	1	6	376	14	7	84	4	7	146	28	30	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B 1A]	11	12
13	123457209	2	1	11	13	7	11	77	99	0	0	2	2	0	0	1	6	394	14	7	89	4	7	146	23	35	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B 1A 1B]	12	12
14	123457209	2	1	11	13	7	3	78	106	0	0	2	2	0	0	1	6	394	14	7	89	4	7	146	23	35	0	0	55	[1C 2D 3C 2B 1D 2A 3D 2C 3A 3B 1A 1B]	12	12
15	123457209	2	0	9	50	7	2	62	91	0	0	1	1	0	0	1	6	404	14	7	89	4	7	146	29	29	0	0	55	[3C 2B 1D 2A 3D 2C 3A 3B 1A 1B]	10	10
16	123457209	7	0	9	77	2	1	45	85	0	0	1	0	0	0	1	4	404	15	7	89	4	7	146	37	21	0	0	55	[1D 2A 3D 2C 3A 3B 1A 1B]	8	8
17	123457209	6	1	8	114	2	0	29	68	0	0	0	1	0	0	1	2	404	18	7	89	4	7	146	41	17	0	0	56	[3D 2C 3A 3B 1A 1B]	6	6
18	123457209	6	1	6	186	2	0	9	19	0	0	0	1	0	0	0	2	404	19	7	89	4	7	146	51	7	0	0	56	[1A 1B]	2	2
19	123457209	8	0	6	203	0	0	6	8	0	0	0	0	0	0	0	1	404	22	7	89	4	7	146	53	5	0	0	56	[1B]	1	1
20	123457209	8	0	6	203	0	0	6	8	0	0	0	0	0	0	0	1	404	22	7	89	4	7	146	53	5	0	0	56	[1B]	1	1
21	123457209	8	0	5	204	0	0	5	9	0	0	0	0	0	0	0	1	404	22	7	89	4	7	146	53	5	0	0	56	[1B]	1	1
22	123457209	8	0	5	204	0	0	5	9	0	0	0	0	0	0	0	1	459	23	7	89	4	7	146	53	5	0	0	56	[1B]	1	1
23	123457209	6	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	89	4	7	146	58	0	0	0	56	[]	0	0
24	123457209	6	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	89	4	7	146	58	0	0	0	56	[]	0	0
25	123457209	6	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	89	4	7	146	58	0	0	0	56	[]	0	0
26	123457209	5	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	89	4	7	146	58	0	0	0	57	[]	0	1
27	123457209	4	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	89	4	7	146	58	0	0	0	58	[]	0	2
28	123457209	4	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	89	4	7	146	58	0	0	0	58	[]	0	2
29	123457209	4	1	1	224	0	0	2	0	0	0	0	0	0	0	0	0	557	25	7	91	4	7	146	58	0	0	0	58	[]	0	2
30	123457209	4	1	1	224	0	0	2	0	0	0	0	0	0	0	0	0	557	26	7	91	4	7	146	58	0	0	0	58	[]	0	2
31	123457209	4	0	2	224	0	0	1	1	0	0	0	0	0	0	0	0	557	27	7	91	4	7	146	58	0	0	0	58	[]	0	2
32	123457209	4	0	2	224	0	0	1	1	0	0	0	0	0	0	0	0	557	30	7	91	4	7	146	58	0	0	0	58	[]	0	2
33	123457209	4	0	2	224	0	0	1	1	0	0	0	0	0	0	0	0	557	31	7	91	4	7	146	58	0	0	0	58	[]	0	2
34	123457209	3	1	1	224	0	0	2	1	0	0	0	0	0	0	0	0	576	32	7	92	4	7	146	58	0	0	0	59	[]	0	2
35	123457209	1	3	1	224	0	0	2	1	0	0	0	0	0	0	0	0	576	33	7	92	4	7	146	58	0	0	0	61	[]	0	2
36	123457209	1	2	1	224	0	0	2	2	0	0	0	0	0	0	0	0	651	36	7	93	4	7	146	58	0	0	0	61	[]	0	2
37	123457209	1	2	1	224	0	0	2	2	0	0	0	0	0	0	0	0	651	36	7	93	4	7	146	58	0	0	0	61	[]	0	2
38	123457209	0	2	2	224	0	0	1	3	0	0	0	0	0	0	0	0	651	39	7	93	4	7	146	58	0	0	0	61	[]	0	1
39	123457209	0	2	2	226	0	0	1	1	0	0	0	0	0	0	0	0	651	41	7	93	4	7	146	58	0	0	0	61	[]	0	1
40	123457209	0	2	2	226	0	0	1	1	0	0	0	0	0	0	0	0	651	41	7	93	4	7	146	58	0	0	0	61	[]	0	1
41	123457209	0	1	3	226	0	0	1	1	0	0	0	0	0	0	0	0	651	41	7	93	4	7	146	58	0	0	0	61	[]	0	1
42	123457209	0	1	2	227	0	0	1	1	0	0	0	0	0	0	0	0	651	42	7	93	4	7	146	58	0	0	0	61	[]	0	1
43	123457209	0	1	2	227	0	0	0	2	0	0	0	0	0	0	0	0	709	44	7	93	4	7	146	58	0	0	0	61	[]	0	1
44	123457209	0	1	1	229	0	0	0	1	0	0	0	0	0	0	0	0	709	45	7	93	4	7	146	58	0	0	0	61	[]	0	0
45	123457209	0	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	709	48	7	93	4	7	146	58	0	0	0	61	[]	0	1
46	123457209	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	709	50	7	93	4	7	146	58	0	0	0	61	[]	0	1
47	123457209	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	709	52	7	93	4	7	146	58	0	0	0	61	[]	0	1
48	123457209	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	709	53	7	93	4	7	146	58	0	0	0	61	[]	0	1
49	123457209	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	709	58	7	93	4	7	146	58	0	0	0	61	[]	0	1
50	123457209	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	769	58	7	93	4	7	146	58	0	0	0	61	[]	0	1
51	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	769	59	7	93	4	7	146	58	0	0	0	61	[]	0	1
52	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	769	61	7	93	4	7	146	58	0	0	0	61	[]	0	1
53	123457209	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	769	64	7	93	4	7	146	58	0	0	0	61	[]	0	1
54	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	65	7	93	4	7	146	58	0	0	0	61	[]	0	0
55	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	65	7	93	4	7	146	58	0	0	0	61	[]	0	0
56	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	769	67	7	93	4	7	146	58	0	0	0	61	[]	0	0
57	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	829	68	7	93	4	7	146	58	0	0	0	61	[]	0	0
58	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	829	69	7	93	4	7	146	58	0	0	0	61	[]	0	0
59	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	829	70	7	93	4	7	146	58	0	0	0	61	[]	0	0
60	123457209	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	829	72	7	93	4	7	146	58	0	0	0	61	[]	0	0
