day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457219	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	86	0	0	0	8	[]	0	0
2	123457219	185	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	86	0	0	0	15	[]	0	1
3	123457219	158	40	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	86	0	0	0	22	[]	0	4
4	123457219	117	64	16	1	0	0	3	0	0	0	0	0	0	0	3	0	115	11	3	3	0	3	146	86	0	0	0	24	[]	0	7
5	123457219	64	88	23	3	1	6	11	3	0	0	0	0	0	0	5	0	153	12	5	11	0	5	146	82	4	0	0	32	[3A]	1	8
6	123457219	61	62	36	4	1	11	17	6	0	0	0	0	0	0	6	0	172	13	6	18	0	6	146	77	9	0	0	35	[3A 3D]	2	10
7	123457219	53	32	30	7	2	11	36	14	0	0	1	0	3	5	9	1	226	14	9	35	1	9	146	61	19	0	6	39	[3A 3D 3B 2B 3C]	5	11
8	123457219	30	29	17	4	10	19	53	23	0	0	1	0	3	4	10	1	330	14	9	55	1	9	146	45	35	0	6	41	[3A 3D 3B 2B 3C 2D 1A 1B]	8	11
9	123457219	11	29	23	4	10	13	49	33	0	0	1	0	8	8	11	4	330	14	10	55	1	10	146	42	35	0	9	41	[3A 3D 3B 2B 3C 2D 1A 1B 1D]	9	12
10	123457219	6	15	20	12	13	12	52	41	0	0	1	0	8	7	10	7	349	14	11	60	1	11	146	36	41	0	9	42	[3A 3D 3B 2B 3C 2D 1A 1B 1D 2C]	10	12
11	123457219	4	15	21	13	13	8	46	51	0	0	1	0	8	3	12	9	349	14	11	60	1	11	146	36	41	0	9	42	[3A 3D 3B 2B 3C 2D 1A 1B 1D 2C]	10	12
12	123457219	4	7	16	11	13	7	47	65	0	0	0	1	8	3	12	10	368	14	12	66	1	12	146	31	46	0	9	42	[3A 3D 3B 2B 3C 2D 1A 1B 1D 2C 1C]	11	12
13	123457219	4	3	6	11	13	10	51	72	0	0	0	1	8	2	11	12	387	14	12	74	1	12	146	26	51	0	9	42	[3A 3D 3B 2B 3C 2D 1A 1B 1D 2C 1C 2A]	12	12
14	123457219	4	2	7	11	13	7	47	79	0	0	0	1	8	2	11	12	387	14	12	74	1	12	146	26	51	0	9	42	[3A 3D 3B 2B 3C 2D 1A 1B 1D 2C 1C 2A]	12	12
15	123457219	5	1	5	29	12	3	43	73	0	0	0	1	8	2	11	11	392	14	12	74	1	12	146	30	47	0	9	42	[3D 3B 2B 3C 2D 1A 1B 1D 2C 1C 2A]	11	11
16	123457219	5	1	3	46	12	2	34	69	0	0	0	1	8	1	9	13	392	14	12	74	1	12	146	35	42	0	9	42	[3B 2B 3C 2D 1A 1B 1D 2C 1C 2A]	10	10
17	123457219	9	0	3	87	11	0	20	56	0	0	0	1	5	1	4	7	392	14	12	74	1	12	146	51	32	0	3	42	[2D 1A 1B 1D 2C 1C 2A]	7	7
18	123457219	15	2	3	123	3	0	14	28	0	0	0	1	5	0	3	7	392	15	12	74	1	12	146	67	16	0	3	43	[1D 2C 1C 2A]	4	4
19	123457219	17	4	4	135	3	0	12	27	0	0	0	0	0	0	0	2	392	16	12	74	1	12	146	70	16	0	0	44	[2C 1C 2A]	3	4
20	123457219	18	6	3	147	0	0	7	22	0	0	0	0	0	0	0	1	392	16	12	74	1	12	146	76	10	0	0	46	[1C 2A]	2	3
21	123457219	17	5	4	148	0	0	5	24	0	0	0	0	0	0	0	1	392	18	12	74	1	12	146	76	10	0	0	47	[1C 2A]	2	4
22	123457219	15	5	4	163	0	0	4	13	0	0	0	0	0	0	0	0	466	18	12	76	1	12	146	81	5	0	0	49	[2A]	1	4
23	123457219	12	7	5	178	0	0	1	1	0	0	0	0	0	0	0	0	466	19	12	76	1	12	146	86	0	0	0	52	[]	0	3
24	123457219	10	7	6	179	0	0	1	1	0	0	0	0	0	0	0	0	466	20	12	76	1	12	146	86	0	0	0	52	[]	0	4
25	123457219	7	9	6	180	0	0	1	1	0	0	0	0	0	0	0	0	466	22	12	76	1	12	146	86	0	0	0	53	[]	0	5
26	123457219	5	10	6	181	0	0	1	1	0	0	0	0	0	0	0	0	466	23	12	76	1	12	146	86	0	0	0	53	[]	0	5
27	123457219	5	10	4	183	0	0	1	1	0	0	0	0	0	0	0	0	466	26	12	76	1	12	146	86	0	0	0	53	[]	0	4
28	123457219	5	8	5	184	0	0	1	1	0	0	0	0	0	0	0	0	466	29	12	76	1	12	146	86	0	0	0	53	[]	0	4
29	123457219	5	6	2	186	0	0	4	1	0	0	0	0	0	0	0	0	562	31	12	79	1	12	146	86	0	0	0	53	[]	0	4
30	123457219	1	8	3	187	0	0	3	2	0	0	0	0	0	0	0	0	562	34	12	79	1	12	146	86	0	0	0	54	[]	0	5
31	123457219	1	6	5	187	0	0	3	2	0	0	0	0	0	0	0	0	562	36	12	79	1	12	146	86	0	0	0	54	[]	0	6
32	123457219	1	5	5	190	0	0	3	0	0	0	0	0	0	0	0	0	562	37	12	79	1	12	146	86	0	0	0	54	[]	0	5
33	123457219	1	2	6	191	0	0	3	0	0	0	0	0	0	0	1	0	581	38	13	79	1	13	146	86	0	0	0	54	[]	0	6
34	123457219	1	1	3	192	0	0	5	0	0	0	0	0	0	0	2	0	637	41	14	81	1	14	146	86	0	0	0	54	[]	0	6
35	123457219	1	1	2	193	0	0	5	0	0	0	0	0	0	0	2	0	637	46	14	81	1	14	146	86	0	0	0	54	[]	0	6
36	123457219	1	1	2	193	0	0	4	1	0	0	0	0	0	0	2	0	694	46	14	81	1	14	146	86	0	0	0	54	[]	0	6
37	123457219	1	1	2	193	0	0	3	2	0	0	0	0	0	0	2	0	694	46	14	81	1	14	146	86	0	0	0	54	[]	0	6
38	123457219	1	1	2	193	0	0	3	2	0	0	0	0	0	0	2	0	713	48	14	81	1	14	146	86	0	0	0	54	[]	0	6
39	123457219	1	0	3	196	0	0	0	2	0	0	0	0	0	0	2	0	713	51	14	81	1	14	146	86	0	0	0	54	[]	0	4
40	123457219	1	0	3	196	0	0	0	2	0	0	0	0	0	0	1	1	713	51	14	81	1	14	146	86	0	0	0	54	[]	0	3
41	123457219	1	0	3	196	0	0	0	2	0	0	0	0	0	0	1	1	713	55	14	81	1	14	146	86	0	0	0	54	[]	0	3
