day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457046	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457046	191	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	24	[]	0	0
3	123457046	157	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	29	[]	0	3
4	123457046	124	63	11	0	1	8	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	72	3	0	0	39	[2C]	1	5
5	123457046	58	101	19	2	1	15	16	1	0	0	0	0	0	0	1	1	98	5	2	15	0	2	146	70	5	0	0	47	[2C 3C]	2	10
6	123457046	57	62	43	0	2	20	24	4	0	0	0	0	0	0	2	1	117	5	3	21	0	3	146	68	7	0	0	47	[2C 3C 1C]	3	10
7	123457046	48	38	37	5	9	24	40	9	0	0	2	0	0	0	1	2	155	11	3	36	2	3	146	62	13	0	0	49	[2C 3C 1C 3B 2D]	5	11
8	123457046	26	20	12	4	22	27	77	22	0	0	2	0	0	0	1	2	300	11	3	65	2	3	146	41	34	0	0	51	[2C 3C 1C 3B 2D 1A 2A 3A 3D]	9	11
9	123457046	18	23	12	9	22	21	71	34	0	0	2	0	0	0	1	2	300	11	3	65	2	3	146	41	34	0	0	52	[2C 3C 1C 3B 2D 1A 2A 3A 3D]	9	12
10	123457046	8	21	24	9	22	13	73	40	0	0	1	1	0	0	1	2	300	11	3	65	2	3	146	41	34	0	0	54	[2C 3C 1C 3B 2D 1A 2A 3A 3D]	9	12
11	123457046	4	13	20	11	24	14	67	56	0	0	1	1	0	0	2	2	319	11	4	72	2	4	146	35	40	0	0	54	[2C 3C 1C 3B 2D 1A 2A 3A 3D 1B]	10	12
12	123457046	3	7	11	13	24	12	75	63	0	0	1	1	0	0	2	3	335	11	5	81	2	5	146	32	43	0	0	54	[2C 3C 1C 3B 2D 1A 2A 3A 3D 1B 2B]	11	12
13	123457046	3	3	8	10	24	9	75	76	0	0	1	1	0	0	2	3	351	11	5	84	2	5	146	26	49	0	0	54	[2C 3C 1C 3B 2D 1A 2A 3A 3D 1B 2B 1D]	12	12
14	123457046	4	3	8	26	23	7	62	76	0	0	1	1	0	0	2	2	351	12	5	84	2	5	146	29	46	0	0	54	[3C 1C 3B 2D 1A 2A 3A 3D 1B 2B 1D]	11	11
15	123457046	4	2	9	44	23	5	52	71	0	0	0	2	0	0	2	1	361	12	5	84	2	5	146	31	44	0	0	54	[1C 3B 2D 1A 2A 3A 3D 1B 2B 1D]	10	10
16	123457046	4	2	8	63	22	3	40	69	0	0	0	2	0	0	1	1	361	13	5	84	2	5	146	33	42	0	0	55	[3B 2D 1A 2A 3A 3D 1B 2B 1D]	9	9
17	123457046	9	2	8	92	15	2	25	60	0	0	0	0	0	0	1	1	361	14	5	84	2	5	146	39	36	0	0	55	[1A 2A 3A 3D 1B 2B 1D]	7	7
18	123457046	17	7	8	138	2	0	12	29	0	0	0	0	0	0	1	1	361	20	5	84	2	5	146	60	15	0	0	56	[1B 2B 1D]	3	3
19	123457046	13	7	12	138	2	0	11	30	0	0	0	0	0	0	1	1	361	22	5	84	2	5	146	60	15	0	0	57	[1B 2B 1D]	3	7
20	123457046	12	5	14	139	2	0	10	31	0	0	0	0	0	0	1	1	361	22	5	84	2	5	146	60	15	0	0	58	[1B 2B 1D]	3	7
21	123457046	12	4	14	154	0	0	7	23	0	0	0	0	0	0	1	0	361	22	5	84	2	5	146	66	9	0	0	60	[2B 1D]	2	6
22	123457046	9	5	8	174	0	0	4	14	0	0	0	0	0	0	1	0	492	23	6	88	2	6	146	69	6	0	0	60	[1D]	1	7
