day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456958	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456958	181	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	25	[]	0	2
3	123456958	149	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	30	[]	0	4
4	123456958	67	119	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	37	[]	0	9
5	123456958	21	114	57	6	3	6	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	69	3	0	0	39	[3D]	1	12
6	123456958	21	69	64	10	3	17	27	3	0	0	1	0	0	0	3	0	136	10	3	25	1	3	146	63	9	0	0	39	[3D 3B 3C]	3	12
7	123456958	17	36	53	11	6	27	49	12	0	0	1	1	0	0	5	0	193	11	5	47	2	5	146	50	22	0	0	40	[3D 3B 3C 1A 1B 2B]	6	12
8	123456958	6	14	10	5	16	36	93	31	0	0	1	1	0	0	4	1	298	11	5	80	2	5	146	31	41	0	0	40	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A]	11	12
9	123456958	6	9	15	5	16	21	92	47	0	0	1	1	0	0	4	1	298	11	5	80	2	5	146	31	41	0	0	40	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A]	11	12
10	123456958	5	4	11	4	16	16	88	56	0	0	0	2	0	5	8	3	298	11	6	80	2	6	146	26	41	0	5	41	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A 1D]	12	12
11	123456958	3	3	12	6	16	8	85	67	0	0	0	2	0	5	7	4	298	11	6	80	2	6	146	26	41	0	5	41	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A 1D]	12	12
12	123456958	3	3	9	9	16	7	75	78	0	0	0	2	0	3	7	6	298	11	6	80	2	6	146	26	41	0	5	41	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A 1D]	12	12
13	123456958	3	3	9	9	16	4	64	92	0	0	0	2	0	2	8	6	298	11	6	80	2	6	146	26	41	0	5	41	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A 1D]	12	12
14	123456958	3	2	8	11	16	3	51	106	0	0	0	2	0	1	8	7	298	11	6	80	2	6	146	26	41	0	5	41	[3D 3B 3C 1A 1B 2B 1C 2A 2C 2D 3A 1D]	12	12
15	123456958	5	3	7	26	13	1	45	101	0	0	0	2	0	0	7	8	303	11	6	80	2	6	146	29	38	0	5	41	[3B 3C 1A 1B 2B 1C 2A 2C 2D 3A 1D]	11	11
16	123456958	4	2	6	63	13	0	27	88	0	0	0	1	0	0	6	8	303	11	6	80	2	6	146	35	32	0	5	41	[1A 1B 2B 1C 2A 2C 2D 3A 1D]	9	10
17	123456958	6	3	4	109	10	0	12	62	0	0	0	0	0	0	5	7	303	13	6	80	2	6	146	48	19	0	5	42	[1C 2A 2C 2D 3A 1D]	6	6
18	123456958	12	7	4	180	0	0	1	3	0	0	0	0	0	0	5	6	303	19	6	80	2	6	146	67	0	0	5	43	[1D]	1	1
19	123456958	10	8	5	180	0	0	1	3	0	0	0	0	0	0	4	7	303	21	6	80	2	6	146	67	0	0	5	43	[1D]	1	2
20	123456958	9	4	10	195	0	0	0	0	0	0	0	0	0	0	0	0	303	26	6	80	2	6	146	72	0	0	0	44	[]	0	3
