day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456863	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456863	180	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	17	[]	0	2
3	123456863	142	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	22	[]	0	6
4	123456863	83	101	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	27	[]	0	8
5	123456863	54	87	35	4	1	13	14	1	0	0	1	0	0	0	2	0	117	11	2	14	1	2	146	69	9	0	0	32	[2C 1C]	2	11
6	123456863	53	70	51	6	1	13	14	1	0	0	1	0	0	0	2	0	117	12	2	14	1	2	146	69	9	0	0	33	[2C 1C]	2	11
7	123456863	49	46	43	9	2	18	34	6	0	0	2	0	0	0	3	0	155	13	3	31	2	3	146	62	16	0	0	36	[2C 1C 1B 3C]	4	11
8	123456863	48	26	12	5	2	26	67	21	0	0	1	1	0	0	3	0	303	14	3	62	2	3	146	50	28	0	0	37	[2C 1C 1B 3C 2B 2D 3D]	7	11
9	123456863	35	32	18	6	2	19	64	31	0	0	1	1	0	0	2	1	303	14	3	62	2	3	146	50	28	0	0	40	[2C 1C 1B 3C 2B 2D 3D]	7	10
10	123456863	16	40	25	9	2	16	62	37	0	0	1	1	0	0	2	1	320	14	3	63	2	3	146	50	28	0	0	41	[2C 1C 1B 3C 2B 2D 3D]	7	12
11	123456863	5	37	27	5	2	12	69	49	0	0	1	1	0	0	2	2	339	15	4	73	2	4	146	46	32	0	0	41	[2C 1C 1B 3C 2B 2D 3D 1A]	8	12
12	123456863	5	5	16	6	2	19	84	55	0	7	7	1	0	0	3	2	375	17	5	91	4	5	146	34	40	4	0	41	[2C 1C 1B 3C 2B 2D 3D 1A 3B 2A 3A]	11	12
13	123456863	5	4	6	7	2	13	84	71	0	5	7	3	0	0	2	3	391	17	5	99	4	5	146	28	46	4	0	41	[2C 1C 1B 3C 2B 2D 3D 1A 3B 2A 3A 1D]	12	12
14	123456863	5	2	8	7	2	8	77	83	0	5	6	4	0	0	2	3	391	17	5	99	4	5	146	28	46	4	0	41	[2C 1C 1B 3C 2B 2D 3D 1A 3B 2A 3A 1D]	12	12
15	123456863	6	1	9	37	1	6	63	71	0	4	6	4	0	0	1	3	401	17	5	99	4	5	146	37	37	4	0	41	[1B 3C 2B 2D 3D 1A 3B 2A 3A 1D]	10	10
16	123456863	6	1	8	38	1	3	55	82	0	2	7	5	0	0	1	3	401	17	5	99	4	5	146	37	37	4	0	41	[1B 3C 2B 2D 3D 1A 3B 2A 3A 1D]	10	10
