day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456955	202	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	9	[]	0	0
2	123456955	170	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	18	[]	0	3
3	123456955	122	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	27	[]	0	6
4	123456955	65	117	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	34	[]	0	9
5	123456955	34	105	57	1	0	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	73	6	0	0	41	[1C]	1	10
6	123456955	31	80	71	15	0	6	6	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	73	6	0	0	44	[1C]	1	12
7	123456955	30	44	56	19	1	16	34	7	0	0	0	0	0	0	4	0	136	9	4	31	0	4	146	61	18	0	0	44	[1C 1D 3B 1A]	4	12
8	123456955	6	18	18	9	17	28	84	25	0	0	0	0	0	0	6	0	295	11	6	77	0	6	146	35	44	0	0	44	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C]	10	12
9	123456955	3	17	22	9	17	22	79	36	0	0	0	0	0	0	6	0	295	11	6	77	0	6	146	35	44	0	0	45	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C]	10	12
10	123456955	2	17	21	11	17	16	78	43	0	0	0	0	0	0	4	2	295	11	6	77	0	6	146	35	44	0	0	46	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C]	10	12
11	123456955	2	16	18	15	17	12	72	53	0	0	0	0	0	0	3	3	295	11	6	77	0	6	146	35	44	0	0	46	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C]	10	12
12	123456955	2	13	17	19	17	11	61	65	0	0	0	0	0	0	3	3	295	11	6	77	0	6	146	35	44	0	0	46	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C]	10	12
13	123456955	2	4	10	20	17	12	60	79	0	0	0	0	0	0	4	3	330	11	7	83	0	7	146	32	47	0	0	46	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C 2A]	11	12
14	123456955	2	3	11	20	17	7	55	89	0	0	0	0	0	0	3	4	330	12	7	83	0	7	146	32	47	0	0	46	[1C 1D 3B 1A 2C 3D 1B 2B 2D 3C 2A]	11	12
15	123456955	2	2	10	36	17	4	53	81	0	0	0	0	0	0	3	3	339	13	7	83	0	7	146	38	41	0	0	46	[1D 3B 1A 2C 3D 1B 2B 2D 3C 2A]	10	11
16	123456955	2	2	10	36	17	2	49	87	0	0	0	0	0	0	3	3	339	13	7	83	0	7	146	38	41	0	0	46	[1D 3B 1A 2C 3D 1B 2B 2D 3C 2A]	10	11
17	123456955	3	1	9	85	16	1	31	62	0	0	0	0	0	0	0	3	339	13	7	83	0	7	146	50	29	0	0	46	[2C 3D 1B 2B 2D 3C 2A]	7	8
18	123456955	14	6	7	163	0	1	8	11	0	0	0	0	0	0	0	1	357	14	7	85	0	7	146	76	3	0	0	47	[2A]	1	2
19	123456955	8	8	9	165	0	0	8	12	0	0	0	0	0	0	0	1	357	17	7	85	0	7	146	76	3	0	0	47	[2A]	1	3
20	123456955	7	0	5	160	1	5	10	21	0	0	1	0	0	0	0	1	376	21	7	89	1	7	146	74	5	0	0	47	[2A 2B]	2	3
21	123456955	7	0	5	160	1	5	9	22	0	0	1	0	0	0	0	1	376	21	7	89	1	7	146	74	5	0	0	47	[2A 2B]	2	3
22	123456955	6	1	5	160	1	3	9	24	0	0	1	0	0	0	0	1	425	24	7	89	1	7	146	74	5	0	0	47	[2A 2B]	2	3
23	123456955	4	2	6	179	1	3	5	10	0	0	1	0	0	0	0	0	425	24	7	89	1	7	146	77	2	0	0	47	[2B]	1	3
24	123456955	4	2	6	179	1	1	5	12	0	0	1	0	0	0	0	0	425	27	7	89	1	7	146	77	2	0	0	47	[2B]	1	2
25	123456955	2	3	7	179	1	1	4	13	0	0	1	0	0	0	0	0	425	27	7	89	1	7	146	77	2	0	0	47	[2B]	1	2
26	123456955	2	3	5	181	1	1	2	15	0	0	1	0	0	0	0	0	425	29	7	89	1	7	146	77	2	0	0	47	[2B]	1	2
27	123456955	2	3	5	181	1	0	3	15	0	0	1	0	0	0	0	0	425	30	7	89	1	7	146	77	2	0	0	47	[2B]	1	2
28	123456955	2	2	6	183	1	0	3	13	0	0	1	0	0	0	0	0	425	30	7	89	1	7	146	77	2	0	0	47	[2B]	1	2
29	123456955	2	2	5	184	1	0	3	13	0	0	1	0	0	0	0	0	480	32	7	89	1	7	146	77	2	0	0	47	[2B]	1	2
30	123456955	3	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	480	34	7	89	1	7	146	79	0	0	0	47	[]	0	1
31	123456955	3	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	480	35	7	89	1	7	146	79	0	0	0	47	[]	0	1
32	123456955	3	0	4	201	0	0	2	0	0	0	0	0	0	0	1	0	499	36	8	91	1	8	146	79	0	0	0	47	[]	0	1
33	123456955	3	0	4	201	0	0	2	0	0	0	0	0	0	0	1	0	499	38	8	91	1	8	146	79	0	0	0	47	[]	0	1
34	123456955	3	0	4	201	0	0	2	0	0	0	0	0	0	0	1	0	499	40	8	91	1	8	146	79	0	0	0	47	[]	0	1
35	123456955	3	0	4	201	0	0	2	0	0	0	0	0	0	0	1	0	499	40	8	91	1	8	146	79	0	0	0	47	[]	0	1
36	123456955	3	0	3	202	0	0	2	0	0	0	0	0	0	0	1	0	558	42	8	91	1	8	146	79	0	0	0	47	[]	0	1
37	123456955	3	0	3	202	0	0	2	0	0	0	0	0	0	0	0	1	575	43	8	91	1	8	146	79	0	0	0	47	[]	0	1
38	123456955	3	0	3	202	0	0	2	0	0	0	0	0	0	0	0	1	575	45	8	91	1	8	146	79	0	0	0	47	[]	0	1
39	123456955	3	0	2	203	0	0	1	1	0	0	0	0	0	0	0	1	575	49	8	91	1	8	146	79	0	0	0	47	[]	0	1
40	123456955	3	0	2	203	0	0	1	1	0	0	0	0	0	0	0	1	575	50	8	91	1	8	146	79	0	0	0	47	[]	0	1
41	123456955	3	0	2	203	0	0	1	1	0	0	0	0	0	0	0	1	575	51	8	91	1	8	146	79	0	0	0	47	[]	0	1
42	123456955	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	575	54	8	91	1	8	146	79	0	0	0	47	[]	0	0
43	123456955	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	635	55	8	91	1	8	146	79	0	0	0	47	[]	0	0
44	123456955	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	635	59	8	91	1	8	146	79	0	0	0	48	[]	0	0
45	123456955	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	635	63	8	91	1	8	146	79	0	0	0	48	[]	0	1
46	123456955	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	635	64	8	91	1	8	146	79	0	0	0	48	[]	0	1
47	123456955	2	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	654	64	9	91	1	9	146	79	0	0	0	48	[]	0	1
48	123456955	2	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	654	66	9	91	1	9	146	79	0	0	0	48	[]	0	1
49	123456955	2	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	654	68	9	91	1	9	146	79	0	0	0	48	[]	0	1
