day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457057	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457057	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	16	[]	0	1
3	123457057	160	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	24	[]	0	4
4	123457057	115	83	15	4	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	70	0	0	0	34	[]	0	6
5	123457057	73	102	36	6	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	70	0	0	0	36	[]	0	10
6	123457057	70	54	34	4	2	18	25	7	0	0	1	0	0	0	4	1	174	5	5	26	1	5	146	58	12	0	0	37	[2A 2D 3B]	3	11
7	123457057	67	34	22	4	2	22	45	15	0	0	1	0	0	0	7	1	231	6	8	44	1	8	146	50	20	0	0	40	[2A 2D 3B 3D 2B]	5	11
8	123457057	24	46	22	5	13	23	58	20	0	0	1	0	0	0	6	2	313	6	8	54	1	8	146	43	27	0	0	43	[2A 2D 3B 3D 2B 2C 3C]	7	12
9	123457057	14	47	26	10	13	17	55	29	0	0	0	1	0	0	4	4	313	6	8	54	1	8	146	43	27	0	0	44	[2A 2D 3B 3D 2B 2C 3C]	7	12
10	123457057	7	41	28	8	13	12	50	39	0	6	4	4	0	0	3	5	313	8	8	54	2	8	146	40	27	3	0	45	[2A 2D 3B 3D 2B 2C 3C 1B]	8	12
11	123457057	2	28	29	11	13	9	63	43	0	3	6	5	0	0	3	5	330	8	8	62	2	8	146	37	30	3	0	45	[2A 2D 3B 3D 2B 2C 3C 1B 1C]	9	12
12	123457057	2	19	34	15	13	5	54	56	0	3	6	5	0	0	2	6	330	8	8	62	2	8	146	37	30	3	0	45	[2A 2D 3B 3D 2B 2C 3C 1B 1C]	9	12
13	123457057	2	11	27	15	13	6	64	60	0	2	6	6	0	0	1	7	347	8	8	70	2	8	146	35	32	3	0	45	[2A 2D 3B 3D 2B 2C 3C 1B 1C 1D]	10	12
14	123457057	2	3	12	6	13	9	65	86	0	1	7	7	0	0	2	7	385	9	9	84	3	9	146	27	40	3	0	45	[2A 2D 3B 3D 2B 2C 3C 1B 1C 1D 1A 3A]	12	12
15	123457057	2	2	11	8	13	4	60	96	0	1	6	8	0	0	2	7	385	9	9	84	3	9	146	27	40	3	0	45	[2A 2D 3B 3D 2B 2C 3C 1B 1C 1D 1A 3A]	12	12
16	123457057	4	2	8	57	11	2	44	71	0	0	6	8	0	0	1	6	385	9	9	84	3	9	146	39	28	3	0	45	[3D 2B 2C 3C 1B 1C 1D 1A 3A]	9	9
17	123457057	4	2	8	89	11	1	31	55	0	0	4	10	0	0	1	4	385	9	9	84	3	9	146	47	20	3	0	45	[2C 3C 1B 1C 1D 1A 3A]	7	7
18	123457057	15	1	9	111	0	0	26	41	0	0	4	10	0	0	1	2	385	9	9	84	3	9	146	54	13	3	0	45	[1B 1C 1D 1A 3A]	5	5
19	123457057	12	4	8	112	0	0	22	45	0	0	3	11	0	0	1	2	385	10	9	84	3	9	146	54	13	3	0	45	[1B 1C 1D 1A 3A]	5	5
20	123457057	11	1	11	130	0	0	17	47	0	0	0	1	0	0	1	1	385	11	9	84	3	9	146	57	13	0	0	46	[1C 1D 1A 3A]	4	5
21	123457057	11	1	9	149	0	0	14	34	0	0	0	1	0	0	0	1	385	13	9	84	3	9	146	60	10	0	0	46	[1D 1A 3A]	3	4
22	123457057	6	5	9	150	0	0	13	35	0	0	0	1	0	0	0	1	430	13	9	84	3	9	146	60	10	0	0	47	[1D 1A 3A]	3	4
23	123457057	5	5	7	171	0	0	6	24	0	0	0	1	0	0	0	1	430	13	9	84	3	9	146	62	8	0	0	47	[1A 3A]	2	3
24	123457057	4	6	6	204	0	0	0	0	0	0	0	0	0	0	0	0	430	13	9	84	3	9	146	70	0	0	0	48	[]	0	1
25	123457057	4	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	430	14	9	84	3	9	146	70	0	0	0	48	[]	0	1
26	123457057	4	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	430	16	9	84	3	9	146	70	0	0	0	48	[]	0	2
27	123457057	4	0	3	195	0	0	4	13	0	0	1	0	0	0	0	0	449	17	9	88	4	9	146	68	2	0	0	48	[2C]	1	3
