day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457237	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457237	159	53	4	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	146	72	0	0	0	30	[]	0	6
3	123457237	102	82	15	0	6	6	4	0	0	0	0	0	0	0	3	0	117	7	3	4	0	3	146	69	3	0	0	35	[2D]	1	8
4	123457237	58	96	28	3	6	11	11	1	0	0	1	0	0	0	3	0	136	9	3	9	1	3	146	63	9	0	0	40	[2D 2A]	2	9
5	123457237	21	83	42	4	9	24	26	3	0	0	2	0	0	0	3	1	173	10	4	20	2	4	146	59	13	0	0	47	[2D 2A 2C 2B]	4	12
6	123457237	19	45	34	5	9	38	50	9	0	0	3	0	0	0	5	1	230	11	6	43	3	6	146	46	26	0	0	49	[2D 2A 2C 2B 1B 3A 3B]	7	12
7	123457237	17	21	26	2	11	37	70	23	0	0	3	0	0	0	7	1	287	12	8	63	3	8	146	40	32	0	0	49	[2D 2A 2C 2B 1B 3A 3B 3C 1A]	9	12
8	123457237	7	22	19	3	11	30	80	34	0	0	1	2	0	0	6	3	316	12	9	71	3	9	146	35	37	0	0	50	[2D 2A 2C 2B 1B 3A 3B 3C 1A 3D]	10	12
9	123457237	5	18	20	8	11	22	77	45	0	0	1	2	0	0	6	3	316	12	9	71	3	9	146	35	37	0	0	50	[2D 2A 2C 2B 1B 3A 3B 3C 1A 3D]	10	12
