day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456792	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123456792	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	14	[]	0	2
3	123456792	132	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	21	[]	0	6
4	123456792	92	83	34	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	78	0	0	0	26	[]	0	7
5	123456792	52	93	48	3	0	5	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	72	6	0	0	31	[1C]	1	10
6	123456792	49	51	25	7	0	23	45	5	0	0	1	0	0	0	5	1	193	7	6	44	1	6	146	52	26	0	0	34	[1C 1B 2D 3B 2C]	5	10
7	123456792	48	36	36	12	0	16	47	10	0	0	1	0	0	0	4	2	193	7	6	44	1	6	146	52	26	0	0	35	[1C 1B 2D 3B 2C]	5	11
8	123456792	14	36	13	9	8	26	74	23	0	0	1	0	0	0	6	2	270	7	8	69	1	8	146	38	40	0	0	38	[1C 1B 2D 3B 2C 2A 1D 2B 3A]	9	12
9	123456792	8	34	16	11	8	14	82	29	0	0	1	0	0	0	6	3	289	7	9	71	1	9	146	38	40	0	0	38	[1C 1B 2D 3B 2C 2A 1D 2B 3A]	9	12
10	123456792	7	21	16	12	8	16	78	43	0	0	1	0	0	0	7	3	308	9	10	78	1	10	146	31	47	0	0	38	[1C 1B 2D 3B 2C 2A 1D 2B 3A 3D]	10	12
11	123456792	6	12	25	13	8	12	73	52	0	0	1	0	0	0	7	3	308	9	10	78	1	10	146	31	47	0	0	38	[1C 1B 2D 3B 2C 2A 1D 2B 3A 3D]	10	12
12	123456792	5	2	8	11	8	16	77	72	0	0	2	0	0	0	7	4	343	10	11	91	2	11	146	24	54	0	0	39	[1C 1B 2D 3B 2C 2A 1D 2B 3A 3D 1A 3C]	12	12
13	123456792	4	3	7	12	8	12	75	78	0	0	2	0	0	0	7	4	343	10	11	91	2	11	146	24	54	0	0	40	[1C 1B 2D 3B 2C 2A 1D 2B 3A 3D 1A 3C]	12	12
14	123456792	4	2	8	12	8	8	72	85	0	0	2	0	0	0	6	5	343	10	11	91	2	11	146	24	54	0	0	40	[1C 1B 2D 3B 2C 2A 1D 2B 3A 3D 1A 3C]	12	12
15	123456792	3	2	8	27	8	5	61	86	0	0	1	1	0	0	5	5	348	11	11	91	2	11	146	30	48	0	0	41	[1B 2D 3B 2C 2A 1D 2B 3A 3D 1A 3C]	11	11
16	123456792	2	2	8	88	8	3	33	60	0	0	1	0	0	0	3	4	348	12	11	91	2	11	146	50	28	0	0	42	[2A 1D 2B 3A 3D 1A 3C]	7	7
17	123456792	2	2	7	89	8	2	26	68	0	0	1	0	0	0	3	4	348	13	11	91	2	11	146	50	28	0	0	42	[2A 1D 2B 3A 3D 1A 3C]	7	7
18	123456792	8	3	6	149	0	2	7	33	0	0	1	0	0	0	2	1	348	16	11	91	2	11	146	64	14	0	0	44	[3D 1A 3C]	3	3
19	123456792	6	4	7	149	0	1	7	34	0	0	0	1	0	0	2	1	348	18	11	91	2	11	146	64	14	0	0	44	[3D 1A 3C]	3	4
20	123456792	5	4	7	163	0	1	6	23	0	0	0	1	0	0	1	1	348	20	11	91	2	11	146	71	7	0	0	45	[1A 3C]	2	3
21	123456792	5	2	9	163	0	0	6	24	0	0	0	1	0	0	1	1	348	22	11	91	2	11	146	71	7	0	0	45	[1A 3C]	2	5
22	123456792	1	5	9	197	0	0	0	0	0	0	0	0	0	0	0	0	408	22	11	91	2	11	146	78	0	0	0	45	[]	0	2
23	123456792	1	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	408	29	11	91	2	11	146	78	0	0	0	45	[]	0	2
24	123456792	1	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	408	32	11	91	2	11	146	78	0	0	0	45	[]	0	2
25	123456792	1	0	10	201	0	0	0	0	0	0	0	0	0	0	0	0	408	34	11	91	2	11	146	78	0	0	0	45	[]	0	3
26	123456792	0	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	408	34	11	91	2	11	146	78	0	0	0	46	[]	0	2
27	123456792	0	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	408	36	11	91	2	11	146	78	0	0	0	46	[]	0	2
