day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456818	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456818	200	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	18	[]	0	0
3	123456818	167	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	25	[]	0	3
4	123456818	113	86	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	72	0	0	0	32	[]	0	8
5	123456818	67	98	31	2	1	8	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	71	1	0	0	35	[2D]	1	9
6	123456818	64	57	37	8	3	24	19	2	0	0	0	0	0	0	4	0	136	9	4	18	0	4	146	63	9	0	0	36	[2D 2C 3C]	3	11
7	123456818	60	47	48	11	3	15	27	3	0	0	0	0	0	0	3	1	136	10	4	18	0	4	146	63	9	0	0	40	[2D 2C 3C]	3	12
8	123456818	33	42	13	12	7	24	67	15	0	0	0	0	0	0	4	1	306	12	5	58	0	5	146	44	28	0	0	40	[2D 2C 3C 2A 1C 2B 3A]	7	12
9	123456818	17	43	23	15	7	17	66	24	0	0	0	0	0	0	5	1	343	13	6	59	0	6	146	44	28	0	0	41	[2D 2C 3C 2A 1C 2B 3A]	7	12
10	123456818	14	33	30	21	7	12	64	31	0	0	0	0	0	0	5	1	343	14	6	59	0	6	146	44	28	0	0	41	[2D 2C 3C 2A 1C 2B 3A]	7	12
11	123456818	8	27	27	23	7	11	66	42	0	0	0	0	0	0	3	4	361	15	7	66	0	7	146	38	34	0	0	41	[2D 2C 3C 2A 1C 2B 3A 1B]	8	12
12	123456818	5	24	29	27	7	9	61	49	0	0	0	0	0	0	2	5	361	15	7	66	0	7	146	38	34	0	0	42	[2D 2C 3C 2A 1C 2B 3A 1B]	8	12
13	123456818	5	14	17	22	7	14	70	62	0	0	0	0	0	0	2	5	397	15	7	79	0	7	146	29	43	0	0	42	[2D 2C 3C 2A 1C 2B 3A 1B 1A 1D]	10	12
14	123456818	5	5	15	20	7	11	77	72	0	0	0	0	0	0	1	5	415	15	7	82	0	7	146	25	47	0	0	42	[2D 2C 3C 2A 1C 2B 3A 1B 1A 1D 3D]	11	12
15	123456818	6	2	9	32	6	7	65	86	0	0	0	0	0	0	1	4	443	15	7	87	0	7	146	21	51	0	0	42	[2C 3C 2A 1C 2B 3A 1B 1A 1D 3D 3B]	11	11
