day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457148	202	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	16	[]	0	0
2	123457148	176	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	72	0	0	0	27	[]	0	4
3	123457148	107	92	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	72	0	0	0	35	[]	0	8
4	123457148	50	104	30	1	6	10	13	0	0	0	1	0	0	0	2	1	135	8	3	13	1	3	146	61	11	0	0	42	[2C 1C]	2	10
5	123457148	25	101	41	3	6	13	21	3	0	0	2	0	0	0	2	1	154	11	3	19	2	3	146	56	16	0	0	43	[2C 1C 3B]	3	11
6	123457148	24	56	51	3	6	25	37	9	0	0	2	0	0	0	4	1	192	11	5	35	2	5	146	52	20	0	0	44	[2C 1C 3B 2D 1B]	5	11
7	123457148	21	27	33	9	9	35	56	19	0	0	2	0	0	0	6	1	246	12	7	54	2	7	146	40	32	0	0	44	[2C 1C 3B 2D 1B 1A 3A 2B]	8	11
8	123457148	9	15	14	4	10	43	79	33	0	0	3	0	0	0	6	2	313	13	8	76	3	8	146	28	44	0	0	46	[2C 1C 3B 2D 1B 1A 3A 2B 3C 3D 1D]	11	12
9	123457148	5	11	19	7	10	32	77	46	0	0	3	0	0	0	6	2	313	14	8	76	3	8	146	28	44	0	0	46	[2C 1C 3B 2D 1B 1A 3A 2B 3C 3D 1D]	11	12
10	123457148	5	1	10	9	10	29	84	58	0	0	3	0	0	0	6	3	332	15	9	86	3	9	146	25	47	0	0	46	[2C 1C 3B 2D 1B 1A 3A 2B 3C 3D 1D 2A]	12	12
11	123457148	5	0	9	11	10	20	78	73	0	0	2	1	0	0	5	4	332	15	9	86	3	9	146	25	47	0	0	46	[2C 1C 3B 2D 1B 1A 3A 2B 3C 3D 1D 2A]	12	12
12	123457148	4	1	8	12	10	14	72	85	0	0	1	2	0	0	5	4	332	15	9	86	3	9	146	25	47	0	0	47	[2C 1C 3B 2D 1B 1A 3A 2B 3C 3D 1D 2A]	12	12
13	123457148	4	1	8	12	10	6	70	95	0	0	1	2	0	0	4	5	332	15	9	86	3	9	146	25	47	0	0	47	[2C 1C 3B 2D 1B 1A 3A 2B 3C 3D 1D 2A]	12	12
14	123457148	10	0	9	35	4	1	65	84	0	0	1	1	0	0	2	6	332	15	9	86	3	9	146	36	36	0	0	47	[3B 2D 1B 1A 3A 2B 3C 3D 1D 2A]	10	10
15	123457148	9	1	7	52	4	1	53	82	0	0	1	0	0	0	2	6	347	15	9	86	3	9	146	41	31	0	0	47	[2D 1B 1A 3A 2B 3C 3D 1D 2A]	9	9
16	123457148	9	1	5	90	4	1	32	69	0	0	1	0	0	0	1	5	347	15	9	86	3	9	146	45	27	0	0	47	[1A 3A 2B 3C 3D 1D 2A]	7	7
17	123457148	8	5	5	135	1	0	17	44	0	0	1	0	0	0	1	1	347	15	9	86	3	9	146	57	15	0	0	48	[3C 3D 1D 2A]	4	4
18	123457148	7	6	6	182	0	0	4	12	0	0	0	0	0	0	1	0	347	16	9	86	3	9	146	69	3	0	0	49	[2A]	1	2
19	123457148	6	4	8	183	0	0	4	12	0	0	0	0	0	0	1	0	347	16	9	86	3	9	146	69	3	0	0	49	[2A]	1	2
