day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457136	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457136	183	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	16	[]	0	3
3	123457136	130	68	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	77	0	0	0	29	[]	0	5
4	123457136	83	93	33	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	77	0	0	0	33	[]	0	8
5	123457136	26	107	61	3	5	5	3	1	0	0	0	0	0	0	2	0	95	6	2	3	0	2	146	73	4	0	0	38	[3D]	1	12
6	123457136	20	56	61	10	8	23	25	4	0	0	2	0	0	0	4	0	171	9	4	22	2	4	146	59	18	0	0	41	[3D 2B 2D 1B]	4	12
7	123457136	16	30	46	8	11	21	61	11	0	0	2	0	0	0	7	0	228	9	7	50	2	7	146	46	31	0	0	42	[3D 2B 2D 1B 1A 2A 3C]	7	12
8	123457136	4	3	16	1	21	29	105	25	0	0	2	0	0	0	7	0	321	10	7	86	2	7	146	26	51	0	0	43	[3D 2B 2D 1B 1A 2A 3C 1C 1D 2C 3A 3B]	12	12
9	123457136	3	4	13	4	21	18	103	38	0	0	2	0	0	0	6	1	321	10	7	86	2	7	146	26	51	0	0	44	[3D 2B 2D 1B 1A 2A 3C 1C 1D 2C 3A 3B]	12	12
10	123457136	3	2	13	6	21	11	92	56	0	0	1	1	0	0	5	2	321	10	7	86	2	7	146	26	51	0	0	44	[3D 2B 2D 1B 1A 2A 3C 1C 1D 2C 3A 3B]	12	12
