day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457238	194	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	13	[]	0	0
2	123457238	171	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	83	0	0	0	21	[]	0	3
3	123457238	142	41	2	0	8	1	10	0	0	0	1	0	0	0	2	0	117	12	2	10	1	2	146	77	6	0	0	31	[3C]	1	5
4	123457238	91	79	12	0	8	1	9	3	0	0	1	0	0	0	3	0	136	12	3	12	1	3	146	77	6	0	0	35	[3C]	1	9
5	123457238	49	98	32	0	8	1	11	3	0	0	1	0	0	0	4	0	155	13	4	14	1	4	146	77	6	0	0	40	[3C]	1	10
6	123457238	49	80	45	5	8	0	10	5	0	0	1	0	0	0	4	0	155	16	4	14	1	4	146	77	6	0	0	40	[3C]	1	11
7	123457238	43	60	53	11	8	0	9	6	0	0	1	0	2	5	8	1	155	17	5	14	1	5	146	73	6	0	4	44	[3C 1D]	2	10
8	123457238	25	26	8	5	14	28	62	21	0	0	2	0	2	2	11	1	333	18	5	68	2	5	146	42	37	0	4	46	[3C 1D 1A 1B 2C 2D 3A 3B 3D]	9	11
9	123457238	7	38	14	5	14	25	57	29	0	0	2	0	2	2	10	2	349	18	5	68	2	5	146	42	37	0	4	47	[3C 1D 1A 1B 2C 2D 3A 3B 3D]	9	12
10	123457238	4	35	17	8	14	17	55	39	0	0	2	0	2	2	9	3	349	21	5	68	2	5	146	42	37	0	4	47	[3C 1D 1A 1B 2C 2D 3A 3B 3D]	9	12
11	123457238	3	17	22	9	14	16	47	48	0	0	1	1	2	9	12	6	349	21	6	68	2	6	146	39	37	0	7	47	[3C 1D 1A 1B 2C 2D 3A 3B 3D 1C]	10	12
12	123457238	3	15	17	13	14	11	49	53	0	0	1	1	2	4	16	8	368	22	7	70	2	7	146	39	37	0	7	47	[3C 1D 1A 1B 2C 2D 3A 3B 3D 1C]	10	12
13	123457238	11	9	9	16	6	10	57	57	0	0	1	1	2	3	15	10	387	23	8	79	2	8	146	42	34	0	7	47	[1D 1A 1B 2C 2D 3A 3B 3D 1C 2B]	10	11
14	123457238	11	8	9	17	6	6	56	62	0	0	0	2	2	3	13	12	387	23	8	79	2	8	146	42	34	0	7	47	[1D 1A 1B 2C 2D 3A 3B 3D 1C 2B]	10	11
15	123457238	4	11	11	19	6	5	52	67	0	0	0	2	2	3	10	15	396	23	8	79	2	8	146	42	34	0	7	47	[1D 1A 1B 2C 2D 3A 3B 3D 1C 2B]	10	11
16	123457238	3	7	16	19	6	3	48	73	0	0	0	2	2	1	7	20	396	23	8	79	2	8	146	42	34	0	7	47	[1D 1A 1B 2C 2D 3A 3B 3D 1C 2B]	10	12
17	123457238	5	3	11	29	6	2	49	83	0	0	0	1	0	0	4	14	413	23	8	85	2	8	146	42	38	0	3	47	[1A 1B 2C 2D 3A 3B 3D 1C 2B 2A]	10	11
18	123457238	8	6	10	133	0	1	13	20	0	0	0	0	0	0	4	12	413	24	8	85	2	8	146	73	7	0	3	48	[1C 2B 2A]	3	4
19	123457238	6	7	9	135	0	1	12	21	0	0	0	0	0	0	2	14	413	26	8	85	2	8	146	73	7	0	3	48	[1C 2B 2A]	3	5
20	123457238	6	4	12	135	0	0	13	21	0	0	0	0	0	0	2	14	413	27	8	85	2	8	146	73	7	0	3	48	[1C 2B 2A]	3	6
21	123457238	6	2	11	152	0	0	9	24	0	0	1	0	0	0	2	0	432	29	8	87	3	8	146	76	7	0	0	48	[2B 2A]	2	5
22	123457238	6	2	6	153	0	0	13	24	0	0	1	0	0	0	1	1	500	30	8	91	3	8	146	76	7	0	0	48	[2B 2A]	2	5
23	123457238	4	3	7	170	0	0	7	14	0	0	1	0	0	0	1	0	500	31	8	91	3	8	146	79	4	0	0	48	[2A]	1	4
24	123457238	4	1	7	171	0	0	7	14	0	0	1	0	0	0	2	0	519	31	9	91	3	9	146	79	4	0	0	48	[2A]	1	5
25	123457238	3	2	6	172	0	0	7	14	0	0	1	0	0	0	2	0	519	33	9	91	3	9	146	79	4	0	0	48	[2A]	1	4
26	123457238	3	2	5	172	0	0	8	14	0	0	0	1	0	0	1	1	536	37	9	92	3	9	146	79	4	0	0	48	[2A]	1	4
27	123457238	3	1	4	180	0	0	5	12	0	0	0	1	0	0	1	0	552	37	9	93	3	9	146	77	6	0	0	48	[3C]	1	3
28	123457238	3	1	3	181	0	0	4	13	0	0	0	1	0	0	1	0	552	42	9	93	3	9	146	77	6	0	0	48	[3C]	1	3
29	123457238	1	3	2	181	0	0	4	14	0	0	0	1	0	0	1	0	625	44	9	94	3	9	146	77	6	0	0	50	[3C]	1	3
30	123457238	1	1	3	182	0	0	4	14	0	0	0	1	0	0	1	0	625	44	9	94	3	9	146	77	6	0	0	50	[3C]	1	4
31	123457238	1	1	1	187	0	0	3	13	0	0	0	0	0	0	1	0	625	46	9	94	3	9	146	77	6	0	0	50	[3C]	1	4
32	123457238	1	1	1	187	0	0	3	13	0	0	0	0	0	0	1	0	625	51	9	94	3	9	146	77	6	0	0	50	[3C]	1	4
33	123457238	1	1	1	187	0	0	3	13	0	0	0	0	0	0	1	0	625	52	9	94	3	9	146	77	6	0	0	50	[3C]	1	4
34	123457238	1	1	1	188	0	0	1	15	0	0	0	0	0	0	0	0	625	53	9	94	3	9	146	77	6	0	0	50	[3C]	1	2
35	123457238	1	1	1	188	0	0	1	15	0	0	0	0	0	0	0	0	625	55	9	94	3	9	146	77	6	0	0	50	[3C]	1	2
36	123457238	1	1	1	189	0	0	0	15	0	0	0	0	0	0	0	0	680	55	9	94	3	9	146	77	6	0	0	50	[3C]	1	1
37	123457238	1	1	1	203	0	0	0	1	0	0	0	0	0	0	0	0	680	55	9	94	3	9	146	83	0	0	0	50	[]	0	1
38	123457238	1	0	2	203	0	0	0	1	0	0	0	0	0	0	0	0	680	57	9	94	3	9	146	83	0	0	0	50	[]	0	1
39	123457238	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	680	59	9	94	3	9	146	83	0	0	0	50	[]	0	1
40	123457238	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	680	61	9	94	3	9	146	83	0	0	0	50	[]	0	1
41	123457238	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	680	63	9	94	3	9	146	83	0	0	0	50	[]	0	1
42	123457238	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	680	65	9	94	3	9	146	83	0	0	0	50	[]	0	1
43	123457238	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	740	66	9	94	3	9	146	83	0	0	0	50	[]	0	1
44	123457238	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	740	67	9	94	3	9	146	83	0	0	0	50	[]	0	1
45	123457238	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	740	68	9	94	3	9	146	83	0	0	0	50	[]	0	1
46	123457238	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	740	69	9	94	3	9	146	83	0	0	0	50	[]	0	0
47	123457238	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	740	70	9	94	3	9	146	83	0	0	0	50	[]	0	0
48	123457238	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	740	71	9	94	3	9	146	83	0	0	0	50	[]	0	0
49	123457238	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	740	73	9	94	3	9	146	83	0	0	0	50	[]	0	0
50	123457238	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	800	73	9	94	3	9	146	83	0	0	0	50	[]	0	0
51	123457238	0	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	800	74	9	94	3	9	146	83	0	0	0	51	[]	0	0
52	123457238	0	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	800	77	9	94	3	9	146	83	0	0	0	51	[]	0	0
