day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456833	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123456833	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	18	[]	0	2
3	123456833	147	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	74	0	0	0	26	[]	0	5
4	123456833	97	87	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	74	0	0	0	34	[]	0	7
5	123456833	51	86	32	1	4	14	20	4	0	0	0	0	0	0	4	0	135	8	4	20	0	4	146	60	14	0	0	34	[2B 3B 2D]	3	12
6	123456833	49	51	33	6	5	27	32	7	0	0	1	0	0	0	3	2	173	10	5	31	1	5	146	51	23	0	0	35	[2B 3B 2D 1A 3D]	5	12
7	123456833	40	32	25	8	13	28	49	12	0	0	1	0	0	0	6	2	230	12	8	43	1	8	146	43	31	0	0	36	[2B 3B 2D 1A 3D 1B 2A]	7	12
8	123456833	16	20	14	6	23	34	72	22	0	0	1	0	0	0	4	4	310	13	8	63	1	8	146	32	42	0	0	40	[2B 3B 2D 1A 3D 1B 2A 1C 1D 3C]	10	12
9	123456833	11	12	14	4	23	29	80	33	0	0	1	0	0	0	4	5	329	13	9	69	1	9	146	27	47	0	0	40	[2B 3B 2D 1A 3D 1B 2A 1C 1D 3C 2C]	11	12
