day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457199	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457199	196	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	20	[]	0	1
3	123457199	148	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	26	[]	0	5
4	123457199	89	101	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	34	[]	0	8
5	123457199	51	119	44	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	38	[]	0	10
6	123457199	47	99	57	14	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	70	0	0	0	42	[]	0	11
7	123457199	45	65	59	15	0	15	14	4	0	0	0	0	0	0	3	0	117	11	3	14	0	3	146	63	7	0	0	44	[1C 1D]	2	11
8	123457199	24	32	26	6	12	35	63	19	0	0	0	0	0	0	2	1	273	11	3	58	0	3	146	38	32	0	0	45	[1C 1D 1B 2B 2D 3B 3C 3D]	8	11
9	123457199	14	33	32	9	12	27	65	25	0	0	0	0	0	0	2	1	273	11	3	58	0	3	146	38	32	0	0	45	[1C 1D 1B 2B 2D 3B 3C 3D]	8	12
10	123457199	6	32	36	14	12	19	55	43	0	0	0	0	0	0	2	1	273	12	3	58	0	3	146	38	32	0	0	47	[1C 1D 1B 2B 2D 3B 3C 3D]	8	12
11	123457199	5	26	39	18	12	14	51	52	0	0	0	0	0	0	2	1	273	12	3	58	0	3	146	38	32	0	0	47	[1C 1D 1B 2B 2D 3B 3C 3D]	8	12
12	123457199	5	12	37	20	12	12	56	62	0	0	0	0	0	0	3	1	292	13	4	65	0	4	146	32	38	0	0	47	[1C 1D 1B 2B 2D 3B 3C 3D 1A]	9	12
13	123457199	4	7	27	23	12	11	61	71	0	0	0	0	0	0	3	1	308	13	4	74	0	4	146	29	41	0	0	48	[1C 1D 1B 2B 2D 3B 3C 3D 1A 2C]	10	12
14	123457199	4	4	22	15	12	8	62	88	0	0	0	0	0	0	4	1	327	14	5	79	0	5	146	25	45	0	0	48	[1C 1D 1B 2B 2D 3B 3C 3D 1A 2C 3A]	11	12
15	123457199	4	2	9	14	12	6	61	107	0	0	0	0	0	0	4	1	349	14	5	87	0	5	146	21	49	0	0	48	[1C 1D 1B 2B 2D 3B 3C 3D 1A 2C 3A 2A]	12	12
16	123457199	3	2	7	17	12	2	56	116	0	0	0	0	0	0	4	1	349	14	5	87	0	5	146	21	49	0	0	48	[1C 1D 1B 2B 2D 3B 3C 3D 1A 2C 3A 2A]	12	12
17	123457199	3	1	8	50	12	0	46	97	0	0	0	0	0	0	3	0	349	14	5	87	0	5	146	28	42	0	0	48	[1B 2B 2D 3B 3C 3D 1A 2C 3A 2A]	10	10
18	123457199	11	4	9	133	0	0	16	45	0	0	0	0	0	0	2	0	349	16	5	87	0	5	146	53	17	0	0	48	[1A 2C 3A 2A]	4	4
19	123457199	7	7	8	135	0	0	12	49	0	0	0	0	0	0	2	0	349	18	5	87	0	5	146	53	17	0	0	48	[1A 2C 3A 2A]	4	5
20	123457199	7	4	10	136	0	0	7	54	0	0	0	0	0	0	1	1	349	18	5	87	0	5	146	53	17	0	0	48	[1A 2C 3A 2A]	4	5
21	123457199	7	4	10	136	0	0	6	55	0	0	0	0	0	0	0	2	349	20	5	87	0	5	146	53	17	0	0	48	[1A 2C 3A 2A]	4	5
22	123457199	5	6	7	151	0	0	7	43	0	0	0	0	0	0	0	1	413	23	5	89	0	5	146	59	11	0	0	48	[2C 3A 2A]	3	5
