day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457203	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457203	197	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123457203	170	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	80	0	0	0	20	[]	0	2
4	123457203	136	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	80	0	0	0	27	[]	0	5
5	123457203	89	91	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	80	0	0	0	33	[]	0	6
6	123457203	89	62	41	6	0	4	4	3	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	72	8	0	0	33	[1A]	1	10
7	123457203	80	50	42	9	0	10	10	7	0	0	1	0	0	0	1	0	98	12	1	10	1	1	146	69	11	0	0	42	[1A 3D]	2	10
8	123457203	48	45	14	6	11	18	52	14	0	0	1	0	0	0	1	0	259	15	1	47	1	1	146	52	28	0	0	46	[1A 3D 1B 1C 1D 2C]	6	10
9	123457203	24	54	25	10	11	11	55	18	0	0	1	0	0	0	1	0	259	16	1	47	1	1	146	52	28	0	0	46	[1A 3D 1B 1C 1D 2C]	6	11
10	123457203	12	41	36	12	11	17	49	29	0	0	1	0	0	0	2	0	275	17	2	49	1	2	146	47	33	0	0	46	[1A 3D 1B 1C 1D 2C 3C]	7	12
11	123457203	11	27	30	16	11	20	56	35	0	0	1	0	0	0	3	0	294	17	3	56	1	3	146	44	36	0	0	47	[1A 3D 1B 1C 1D 2C 3C 2B]	8	11
12	123457203	5	17	30	19	11	17	61	45	0	0	1	0	0	0	4	0	311	17	4	59	1	4	146	39	41	0	0	47	[1A 3D 1B 1C 1D 2C 3C 2B 3B]	9	12
13	123457203	5	13	32	21	11	11	58	54	0	0	1	0	0	0	4	0	311	18	4	59	1	4	146	39	41	0	0	47	[1A 3D 1B 1C 1D 2C 3C 2B 3B]	9	12
14	123457203	5	9	29	28	11	4	57	62	0	0	1	0	0	0	4	0	311	18	4	59	1	4	146	39	41	0	0	47	[1A 3D 1B 1C 1D 2C 3C 2B 3B]	9	12
15	123457203	4	1	5	15	11	7	70	92	0	0	1	0	0	0	3	1	379	18	4	81	1	4	146	25	55	0	0	48	[1A 3D 1B 1C 1D 2C 3C 2B 3B 2A 2D 3A]	12	12
