day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456847	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456847	189	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	17	[]	0	1
3	123456847	145	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	23	[]	0	4
4	123456847	93	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	73	0	0	0	29	[]	0	6
5	123456847	60	97	32	6	1	8	9	1	0	0	0	0	0	0	3	0	117	12	3	9	0	3	146	69	4	0	0	33	[2A]	1	9
6	123456847	58	66	60	11	1	6	10	2	0	0	0	0	0	0	3	0	117	15	3	9	0	3	146	69	4	0	0	35	[2A]	1	11
7	123456847	52	51	77	15	1	4	11	3	0	0	0	0	0	0	2	1	117	15	3	9	0	3	146	69	4	0	0	41	[2A]	1	12
8	123456847	16	31	14	6	16	31	77	23	0	0	0	0	0	0	1	2	312	15	3	70	0	3	146	37	36	0	0	45	[2A 1A 1B 1C 1D 2B 2C 2D 3D]	9	12
9	123456847	7	29	21	8	16	26	77	29	0	0	0	0	0	0	2	2	329	16	4	71	0	4	146	37	36	0	0	48	[2A 1A 1B 1C 1D 2B 2C 2D 3D]	9	12
10	123456847	3	24	26	12	16	19	75	38	0	0	0	0	0	0	2	2	345	17	4	71	0	4	146	37	36	0	0	48	[2A 1A 1B 1C 1D 2B 2C 2D 3D]	9	12
11	123456847	3	19	28	15	16	18	64	50	0	0	0	0	0	0	2	2	345	19	4	71	0	4	146	37	36	0	0	48	[2A 1A 1B 1C 1D 2B 2C 2D 3D]	9	12
12	123456847	3	11	26	15	16	10	56	66	0	3	6	1	0	0	2	2	345	20	4	71	1	4	146	31	36	6	0	48	[2A 1A 1B 1C 1D 2B 2C 2D 3D 3C]	10	12
13	123456847	3	4	22	14	16	9	59	76	0	2	7	1	0	0	2	2	361	20	4	75	1	4	146	27	40	6	0	48	[2A 1A 1B 1C 1D 2B 2C 2D 3D 3C 3A]	11	12
14	123456847	3	3	21	16	16	6	53	85	0	1	8	1	0	0	2	2	361	20	4	75	1	4	146	27	40	6	0	48	[2A 1A 1B 1C 1D 2B 2C 2D 3D 3C 3A]	11	12
15	123456847	3	4	9	27	15	4	50	91	0	0	9	1	0	0	2	2	385	21	5	85	1	5	146	27	40	6	0	49	[1A 1B 1C 1D 2B 2C 2D 3D 3C 3A 3B]	11	11
16	123456847	3	3	9	28	15	2	45	98	0	0	9	1	0	0	2	2	385	21	5	85	1	5	146	27	40	6	0	49	[1A 1B 1C 1D 2B 2C 2D 3D 3C 3A 3B]	11	12
17	123456847	3	3	7	30	15	0	43	102	0	0	8	2	0	0	1	3	385	21	5	85	1	5	146	27	40	6	0	49	[1A 1B 1C 1D 2B 2C 2D 3D 3C 3A 3B]	11	12
18	123456847	17	2	9	143	0	0	13	20	0	0	6	4	0	0	1	2	385	22	5	85	1	5	146	59	8	6	0	50	[3C 3A 3B]	3	4
19	123456847	17	2	8	144	0	0	11	22	0	0	5	5	0	0	1	2	385	23	5	85	1	5	146	59	8	6	0	50	[3C 3A 3B]	3	4
20	123456847	14	3	8	146	0	0	7	26	0	0	4	6	0	0	1	2	385	24	5	85	1	5	146	59	8	6	0	53	[3C 3A 3B]	3	5
