day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456844	1	1	8	56	18	1	29	84	0	0	1	1	0	0	1	6	389	18	10	79	2	10	146	44	39	0	0	41	[3A 2A 1C 2C 2D 3C 2B 1D 3D]	9	9
18	123456844	9	4	7	125	7	0	11	38	0	0	0	1	0	0	1	4	389	19	10	79	2	10	146	65	18	0	0	42	[3C 2B 1D 3D]	4	4
19	123456844	7	5	7	140	7	0	8	29	0	0	0	1	0	0	1	2	389	22	10	79	2	10	146	71	12	0	0	43	[2B 1D 3D]	3	4
20	123456844	14	2	7	153	0	0	6	22	0	0	0	1	0	0	1	1	389	22	10	79	2	10	146	74	9	0	0	43	[1D 3D]	2	4
21	123456844	13	2	8	153	0	0	5	23	0	0	0	1	0	0	0	2	389	22	10	79	2	10	146	74	9	0	0	44	[1D 3D]	2	4
22	123456844	11	3	8	168	0	0	2	13	0	0	0	1	0	0	0	1	444	23	10	79	2	10	146	80	3	0	0	44	[3D]	1	4
23	123456844	8	5	9	168	0	0	1	14	0	0	0	1	0	0	0	1	444	24	10	79	2	10	146	80	3	0	0	45	[3D]	1	4
24	123456844	5	7	9	169	0	0	1	14	0	0	0	1	0	0	0	1	444	24	10	79	2	10	146	80	3	0	0	45	[3D]	1	4
25	123456844	3	8	8	171	0	0	1	14	0	0	0	1	0	0	0	1	444	27	10	79	2	10	146	80	3	0	0	47	[3D]	1	4
26	123456844	3	6	10	171	0	0	0	15	0	0	0	1	0	0	0	1	444	31	10	79	2	10	146	80	3	0	0	47	[3D]	1	3
27	123456844	3	4	12	188	0	0	0	0	0	0	0	0	0	0	0	0	444	32	10	79	2	10	146	83	0	0	0	47	[]	0	3
28	123456844	2	5	10	190	0	0	0	0	0	0	0	0	0	0	0	0	444	32	10	79	2	10	146	83	0	0	0	48	[]	0	3
29	123456844	2	3	5	192	0	0	5	0	0	0	0	0	0	0	0	0	542	32	10	84	2	10	146	83	0	0	0	48	[]	0	4
30	123456844	2	2	6	192	0	0	4	1	0	0	0	0	0	0	0	0	542	36	10	84	2	10	146	83	0	0	0	48	[]	0	4
31	123456844	2	0	7	193	0	0	3	2	0	0	0	0	0	0	0	0	542	37	10	84	2	10	146	83	0	0	0	48	[]	0	4
32	123456844	2	0	5	195	0	0	2	3	0	0	0	0	0	0	0	0	542	41	10	84	2	10	146	83	0	0	0	48	[]	0	4
33	123456844	2	0	4	196	0	0	1	4	0	0	0	0	0	0	0	0	542	42	10	84	2	10	146	83	0	0	0	48	[]	0	3
34	123456844	2	0	4	196	0	0	1	4	0	0	0	0	0	0	0	0	560	45	10	84	2	10	146	83	0	0	0	48	[]	0	3
35	123456844	2	0	4	196	0	0	1	4	0	0	0	0	0	0	0	0	560	47	10	84	2	10	146	83	0	0	0	48	[]	0	3
36	123456844	2	0	4	196	0	0	1	4	0	0	0	0	0	0	0	0	618	52	10	84	2	10	146	83	0	0	0	48	[]	0	3
37	123456844	2	0	3	197	0	0	1	4	0	0	0	0	0	0	0	0	618	54	10	84	2	10	146	83	0	0	0	48	[]	0	3
38	123456844	2	0	3	197	0	0	1	4	0	0	0	0	0	0	0	0	618	57	10	84	2	10	146	83	0	0	0	48	[]	0	3
39	123456844	2	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	618	59	10	84	2	10	146	83	0	0	0	48	[]	0	2
40	123456844	2	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	618	61	10	84	2	10	146	83	0	0	0	48	[]	0	2
41	123456844	1	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	618	62	10	84	2	10	146	83	0	0	0	49	[]	0	2
42	123456844	1	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	618	64	10	84	2	10	146	83	0	0	0	49	[]	0	2
43	123456844	1	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	678	66	10	84	2	10	146	83	0	0	0	49	[]	0	1
44	123456844	1	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	678	68	10	84	2	10	146	83	0	0	0	49	[]	0	1
45	123456844	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	678	71	10	84	2	10	146	83	0	0	0	49	[]	0	1
46	123456844	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	678	73	10	84	2	10	146	83	0	0	0	49	[]	0	1
47	123456844	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	678	74	10	84	2	10	146	83	0	0	0	49	[]	0	1
48	123456844	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	678	75	10	84	2	10	146	83	0	0	0	49	[]	0	1
49	123456844	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	678	75	10	84	2	10	146	83	0	0	0	49	[]	0	1
50	123456844	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	738	80	10	84	2	10	146	83	0	0	0	49	[]	0	1
51	123456844	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	738	80	10	84	2	10	146	83	0	0	0	49	[]	0	1
52	123456844	0	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	738	80	10	84	2	10	146	83	0	0	0	50	[]	0	0
53	123456844	0	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	738	83	10	84	2	10	146	83	0	0	0	50	[]	0	0
54	123456844	0	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	738	84	10	84	2	10	146	83	0	0	0	50	[]	0	0
55	123456844	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	738	85	10	84	2	10	146	83	0	0	0	50	[]	0	1
56	123456844	0	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	738	86	10	84	2	10	146	83	0	0	0	50	[]	0	1
57	123456844	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	817	87	11	84	2	11	146	83	0	0	0	50	[]	0	1
58	123456844	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	817	90	11	84	2	11	146	83	0	0	0	50	[]	0	1
59	123456844	0	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	817	94	11	84	2	11	146	83	0	0	0	50	[]	0	1
60	123456844	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	1	817	94	11	84	2	11	146	83	0	0	0	50	[]	0	0
