day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457218	190	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	88	0	0	0	12	[]	0	0
2	123457218	160	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	88	0	0	0	25	[]	0	3
3	123457218	113	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	88	0	0	0	33	[]	0	7
4	123457218	61	108	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	88	0	0	0	38	[]	0	10
5	123457218	14	103	47	7	0	17	11	1	0	0	0	0	0	0	2	0	98	9	2	11	0	2	146	79	9	0	0	41	[2B 1C]	2	12
6	123457218	12	46	36	4	1	42	43	11	0	0	1	0	0	0	6	0	193	10	6	40	1	6	146	52	36	0	0	42	[2B 1C 1D 3B 1B 2D 3C]	7	12
7	123457218	12	25	34	9	1	37	59	17	0	0	1	0	0	0	6	1	212	10	7	49	1	7	146	50	38	0	0	42	[2B 1C 1D 3B 1B 2D 3C 1A]	8	12
8	123457218	4	8	5	10	9	42	89	27	0	0	1	0	0	0	5	2	305	10	7	76	1	7	146	39	49	0	0	42	[2B 1C 1D 3B 1B 2D 3C 1A 2A 2C 3A]	11	12
9	123457218	4	6	6	11	9	34	79	45	0	0	1	0	0	0	5	2	305	10	7	76	1	7	146	39	49	0	0	42	[2B 1C 1D 3B 1B 2D 3C 1A 2A 2C 3A]	11	12
10	123457218	4	5	6	12	9	23	80	55	0	0	1	0	0	0	4	3	305	10	7	76	1	7	146	39	49	0	0	42	[2B 1C 1D 3B 1B 2D 3C 1A 2A 2C 3A]	11	12
11	123457218	4	3	6	14	9	19	81	58	0	0	1	0	0	0	4	3	305	10	7	76	1	7	146	39	49	0	0	42	[2B 1C 1D 3B 1B 2D 3C 1A 2A 2C 3A]	11	12
12	123457218	3	3	6	15	9	14	77	67	0	0	1	0	0	0	4	3	305	10	7	76	1	7	146	39	49	0	0	42	[2B 1C 1D 3B 1B 2D 3C 1A 2A 2C 3A]	11	12
