day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457109	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	12	[]	0	0
2	123457109	169	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	25	[]	0	3
3	123457109	106	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	34	[]	0	7
4	123457109	48	122	33	2	2	7	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	65	5	0	0	37	[3D]	1	9
5	123457109	9	109	49	7	8	15	18	2	0	0	0	0	0	0	3	0	117	6	3	17	0	3	146	56	14	0	0	39	[3D 1C 3B]	3	12
6	123457109	9	66	57	8	8	25	34	8	0	0	0	0	0	0	5	0	155	7	5	32	0	5	146	50	20	0	0	39	[3D 1C 3B 2B 3A]	5	12
7	123457109	6	37	42	8	9	36	56	18	0	0	0	0	0	0	8	0	212	7	8	54	0	8	146	37	33	0	0	41	[3D 1C 3B 2B 3A 2D 2A 1A]	8	12
8	123457109	3	24	20	9	9	31	86	30	0	0	0	0	0	0	8	0	285	7	8	80	0	8	146	30	40	0	0	41	[3D 1C 3B 2B 3A 2D 2A 1A 1B 2C]	10	12
9	123457109	2	19	23	12	9	25	84	38	0	0	0	0	0	0	6	2	285	7	8	80	0	8	146	30	40	0	0	42	[3D 1C 3B 2B 3A 2D 2A 1A 1B 2C]	10	12
10	123457109	2	16	23	15	9	14	87	46	0	0	0	0	0	0	5	3	285	9	8	80	0	8	146	30	40	0	0	42	[3D 1C 3B 2B 3A 2D 2A 1A 1B 2C]	10	12
11	123457109	2	11	27	16	9	11	84	52	0	0	0	0	0	0	4	4	285	9	8	80	0	8	146	30	40	0	0	42	[3D 1C 3B 2B 3A 2D 2A 1A 1B 2C]	10	12
12	123457109	2	6	25	23	9	5	78	64	0	0	0	0	0	0	4	4	285	9	8	80	0	8	146	30	40	0	0	42	[3D 1C 3B 2B 3A 2D 2A 1A 1B 2C]	10	12
13	123457109	2	2	9	19	9	6	79	85	0	0	0	0	0	0	5	4	320	10	9	92	0	9	146	18	52	0	0	42	[3D 1C 3B 2B 3A 2D 2A 1A 1B 2C 1D 3C]	12	12
14	123457109	4	2	9	32	7	4	67	87	0	0	0	0	0	0	4	4	320	10	9	92	0	9	146	23	47	0	0	42	[1C 3B 2B 3A 2D 2A 1A 1B 2C 1D 3C]	11	11
15	123457109	10	2	9	57	1	2	51	82	0	0	0	0	0	0	2	4	335	11	9	92	0	9	146	32	38	0	0	42	[2B 3A 2D 2A 1A 1B 2C 1D 3C]	9	9
16	123457109	9	2	8	93	1	0	37	66	0	0	0	0	0	0	1	3	335	11	9	92	0	9	146	38	32	0	0	42	[2D 2A 1A 1B 2C 1D 3C]	7	7
17	123457109	10	2	5	142	0	0	20	40	0	0	0	0	0	0	0	1	335	12	9	92	0	9	146	51	19	0	0	42	[1B 2C 1D 3C]	4	4
18	123457109	9	2	6	175	0	0	11	16	0	0	0	0	0	0	0	1	335	16	9	92	0	9	146	58	12	0	0	42	[1D 3C]	2	3
19	123457109	9	0	5	176	0	0	12	16	0	0	0	0	0	0	1	1	354	18	10	93	0	10	146	58	12	0	0	42	[1D 3C]	2	3
20	123457109	9	0	5	176	0	0	12	16	0	0	0	0	0	0	1	1	354	18	10	93	0	10	146	58	12	0	0	42	[1D 3C]	2	3
