day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457226	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457226	177	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123457226	109	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	38	[]	0	6
4	123457226	59	119	38	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	70	0	0	0	43	[]	0	9
5	123457226	25	106	64	8	1	6	7	0	0	0	0	0	0	0	2	1	114	7	3	7	0	3	146	65	5	0	0	46	[1C]	1	12
6	123457226	22	76	70	18	1	11	15	3	0	0	1	0	0	0	1	2	133	9	3	14	1	3	146	62	8	0	0	49	[1C 3C]	2	12
7	123457226	22	55	66	27	1	12	23	9	0	0	1	0	0	0	2	2	152	10	4	21	1	4	146	58	12	0	0	49	[1C 3C 1A]	3	12
8	123457226	9	28	15	14	2	32	74	38	0	0	2	0	0	0	4	2	307	12	6	72	2	6	146	38	32	0	0	51	[1C 3C 1A 3A 2D 3B 2B 2C 3D]	9	12
9	123457226	7	27	14	14	2	21	79	47	0	0	1	1	0	0	5	2	326	12	7	75	2	7	146	38	32	0	0	52	[1C 3C 1A 3A 2D 3B 2B 2C 3D]	9	12
10	123457226	7	13	13	14	2	25	83	54	0	0	0	2	0	0	3	4	344	12	7	79	2	7	146	35	35	0	0	52	[1C 3C 1A 3A 2D 3B 2B 2C 3D 2A]	10	12
11	123457226	4	10	14	8	2	18	79	65	0	0	0	2	0	2	5	11	344	12	8	79	2	8	146	30	35	0	5	53	[1C 3C 1A 3A 2D 3B 2B 2C 3D 2A 1D]	11	12
12	123457226	4	8	16	8	2	14	73	75	0	0	0	2	0	2	4	12	344	12	8	79	2	8	146	30	35	0	5	53	[1C 3C 1A 3A 2D 3B 2B 2C 3D 2A 1D]	11	12
13	123457226	4	2	10	9	2	8	68	86	0	0	0	2	0	4	11	14	344	12	9	79	2	9	146	25	35	0	10	53	[1C 3C 1A 3A 2D 3B 2B 2C 3D 2A 1D 1B]	12	12
14	123457226	4	1	9	11	2	4	62	96	0	0	0	2	0	4	10	15	344	12	9	79	2	9	146	25	35	0	10	53	[1C 3C 1A 3A 2D 3B 2B 2C 3D 2A 1D 1B]	12	12
15	123457226	5	1	7	27	1	2	47	101	0	0	0	2	0	3	10	14	349	12	9	79	2	9	146	30	30	0	10	53	[3C 1A 3A 2D 3B 2B 2C 3D 2A 1D 1B]	11	10
16	123457226	3	3	4	47	1	1	37	96	0	0	0	1	0	1	9	17	349	12	9	79	2	9	146	33	27	0	10	55	[1A 3A 2D 3B 2B 2C 3D 2A 1D 1B]	10	10
17	123457226	3	2	5	63	1	0	27	92	0	0	0	1	0	1	6	19	349	12	9	79	2	9	146	37	23	0	10	55	[3A 2D 3B 2B 2C 3D 2A 1D 1B]	9	7
18	123457226	4	2	4	163	0	0	4	19	0	0	0	0	0	1	4	19	349	12	9	79	2	9	146	57	3	0	10	55	[2A 1D 1B]	3	2
19	123457226	4	2	4	163	0	0	4	19	0	0	0	0	0	0	5	19	349	12	9	79	2	9	146	57	3	0	10	55	[2A 1D 1B]	3	2
20	123457226	4	2	4	180	0	0	0	7	0	0	0	0	0	0	5	18	349	13	9	79	2	9	146	60	0	0	10	55	[1D 1B]	2	1
21	123457226	4	1	5	195	0	0	0	3	0	0	0	0	0	0	4	8	349	15	9	79	2	9	146	65	0	0	5	55	[1B]	1	1
22	123457226	3	2	5	195	0	0	0	3	0	0	0	0	0	0	4	8	404	15	9	79	2	9	146	65	0	0	5	55	[1B]	1	1
23	123457226	3	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	404	17	9	79	2	9	146	70	0	0	0	55	[]	0	1
24	123457226	3	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	404	20	9	79	2	9	146	70	0	0	0	55	[]	0	1
