day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457013	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123457013	185	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	20	[]	0	1
3	123457013	140	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	26	[]	0	5
4	123457013	90	85	20	3	2	6	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	72	6	0	0	32	[2C]	1	8
5	123457013	60	89	43	6	2	5	4	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	72	6	0	0	34	[2C]	1	9
6	123457013	56	66	51	8	2	8	17	2	0	0	0	0	0	0	2	0	98	7	2	17	0	2	146	69	9	0	0	38	[2C 3A]	2	10
7	123457013	55	38	45	11	2	15	37	5	0	0	1	0	0	0	3	0	136	8	3	34	1	3	146	61	17	0	0	39	[2C 3A 2A 2B]	4	12
8	123457013	38	18	9	3	6	28	83	23	0	0	1	0	0	0	3	0	285	10	3	79	1	3	146	40	38	0	0	41	[2C 3A 2A 2B 1C 1D 3B 3C 3D]	9	11
9	123457013	35	6	9	4	8	28	86	31	0	0	1	0	0	0	4	0	304	10	4	85	1	4	146	34	44	0	0	42	[2C 3A 2A 2B 1C 1D 3B 3C 3D 1A]	10	11
10	123457013	24	17	8	5	8	22	78	45	0	0	1	0	0	0	3	1	304	11	4	85	1	4	146	34	44	0	0	45	[2C 3A 2A 2B 1C 1D 3B 3C 3D 1A]	10	11
11	123457013	11	26	10	7	8	14	79	52	0	0	0	1	0	0	3	1	304	11	4	85	1	4	146	34	44	0	0	46	[2C 3A 2A 2B 1C 1D 3B 3C 3D 1A]	10	12
12	123457013	5	22	18	9	8	12	70	63	0	0	0	1	0	0	3	1	304	11	4	85	1	4	146	34	44	0	0	46	[2C 3A 2A 2B 1C 1D 3B 3C 3D 1A]	10	12
13	123457013	4	1	8	8	9	23	78	75	0	0	0	1	0	0	3	2	341	11	5	97	1	5	146	29	49	0	0	46	[2C 3A 2A 2B 1C 1D 3B 3C 3D 1A 2D 1B]	12	12
14	123457013	6	1	8	20	7	14	69	82	0	0	0	1	0	0	2	2	341	11	5	97	1	5	146	35	43	0	0	46	[3A 2A 2B 1C 1D 3B 3C 3D 1A 2D 1B]	11	11
15	123457013	6	0	5	24	7	10	62	93	0	0	0	1	0	0	2	2	346	11	5	97	1	5	146	35	43	0	0	46	[3A 2A 2B 1C 1D 3B 3C 3D 1A 2D 1B]	11	11
16	123457013	5	1	5	41	7	6	54	89	0	0	0	1	0	0	2	1	346	11	5	97	1	5	146	38	40	0	0	47	[2A 2B 1C 1D 3B 3C 3D 1A 2D 1B]	10	10
17	123457013	5	1	5	73	7	4	39	76	0	0	0	0	0	0	2	0	346	12	5	97	1	5	146	46	32	0	0	47	[1C 1D 3B 3C 3D 1A 2D 1B]	8	8
18	123457013	6	4	3	150	3	2	14	28	0	0	0	0	0	0	2	0	346	13	5	97	1	5	146	67	11	0	0	48	[1A 2D 1B]	3	3
19	123457013	6	5	3	163	1	1	11	21	0	0	0	0	0	0	1	0	346	15	5	97	1	5	146	73	5	0	0	50	[2D 1B]	2	2
20	123457013	5	5	3	163	1	0	10	23	0	0	0	0	0	0	2	0	365	19	6	97	1	6	146	73	5	0	0	51	[2D 1B]	2	3
21	123457013	5	4	4	163	1	0	9	24	0	0	0	0	0	0	2	0	365	22	6	97	1	6	146	73	5	0	0	51	[2D 1B]	2	4
22	123457013	5	3	3	163	1	0	10	25	0	0	0	0	0	0	2	0	453	24	6	99	1	6	146	73	5	0	0	51	[2D 1B]	2	5
23	123457013	4	5	3	197	0	0	2	0	0	0	0	0	0	0	1	0	453	25	6	99	1	6	146	78	0	0	0	51	[]	0	3
24	123457013	4	3	5	197	0	0	1	1	0	0	0	0	0	0	1	0	453	25	6	99	1	6	146	78	0	0	0	51	[]	0	2
25	123457013	4	2	4	197	0	0	2	2	0	0	0	0	0	0	1	0	472	25	6	101	1	6	146	78	0	0	0	51	[]	0	2
26	123457013	4	1	4	198	0	0	2	2	0	0	0	0	0	0	0	1	472	27	6	101	1	6	146	78	0	0	0	51	[]	0	2
27	123457013	4	1	3	198	0	0	1	4	0	0	0	0	0	0	0	1	510	30	6	102	1	6	146	78	0	0	0	51	[]	0	2
