day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457268	207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	14	[]	0	0
2	123457268	178	37	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	69	0	0	0	19	[]	0	4
3	123457268	144	59	14	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	69	0	0	0	26	[]	0	6
4	123457268	87	92	23	0	1	4	10	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	64	5	0	0	33	[3C]	1	7
5	123457268	51	99	32	5	1	11	14	4	0	0	0	0	0	0	4	0	136	8	4	16	0	4	146	59	10	0	0	41	[3C 2C]	2	9
6	123457268	50	76	49	10	1	9	11	10	0	0	0	0	0	0	3	2	155	10	5	17	0	5	146	59	10	0	0	42	[3C 2C]	2	12
7	123457268	46	52	53	15	1	14	21	13	0	0	0	0	0	0	3	3	192	10	6	23	0	6	146	57	12	0	0	46	[3C 2C 3B]	3	12
8	123457268	7	62	21	5	6	22	60	31	0	0	0	0	0	0	3	4	333	10	7	63	0	7	146	43	26	0	0	46	[3C 2C 3B 1B 2B 2A 3D]	7	12
9	123457268	3	37	34	6	6	27	63	37	0	0	0	0	0	0	4	4	349	12	8	67	0	8	146	41	28	0	0	46	[3C 2C 3B 1B 2B 2A 3D 1A]	8	12
10	123457268	2	11	18	5	6	33	85	50	0	0	0	0	0	0	5	6	401	12	11	89	0	11	146	30	39	0	0	46	[3C 2C 3B 1B 2B 2A 3D 1A 1C 1D 2D]	11	12
11	123457268	2	7	18	9	6	23	87	58	0	0	0	0	0	0	2	9	401	12	11	89	0	11	146	30	39	0	0	46	[3C 2C 3B 1B 2B 2A 3D 1A 1C 1D 2D]	11	12
12	123457268	2	5	19	10	6	13	83	72	0	0	0	0	0	0	2	9	401	12	11	89	0	11	146	30	39	0	0	46	[3C 2C 3B 1B 2B 2A 3D 1A 1C 1D 2D]	11	12
13	123457268	2	3	12	9	6	12	76	90	0	0	0	0	0	0	2	9	417	12	11	95	0	11	146	24	45	0	0	46	[3C 2C 3B 1B 2B 2A 3D 1A 1C 1D 2D 3A]	12	12
14	123457268	3	1	13	24	5	7	68	90	0	0	0	0	0	0	0	10	417	12	11	95	0	11	146	29	40	0	0	46	[2C 3B 1B 2B 2A 3D 1A 1C 1D 2D 3A]	11	11
15	123457268	3	0	10	43	5	3	61	87	0	0	0	0	0	0	0	9	427	13	11	95	0	11	146	34	35	0	0	46	[3B 1B 2B 2A 3D 1A 1C 1D 2D 3A]	10	10
16	123457268	2	1	9	44	5	3	52	96	0	0	0	0	0	0	0	9	427	13	11	95	0	11	146	34	35	0	0	47	[3B 1B 2B 2A 3D 1A 1C 1D 2D 3A]	10	10
17	123457268	2	1	5	66	5	2	43	89	0	0	0	0	0	0	0	8	427	13	11	95	0	11	146	36	33	0	0	47	[1B 2B 2A 3D 1A 1C 1D 2D 3A]	9	9
18	123457268	7	1	4	128	0	1	30	44	0	0	0	0	0	0	0	6	427	14	11	95	0	11	146	50	19	0	0	47	[1A 1C 1D 2D 3A]	5	5
19	123457268	5	3	2	148	0	1	23	35	0	0	0	0	0	0	0	4	427	15	11	95	0	11	146	52	17	0	0	48	[1C 1D 2D 3A]	4	4
20	123457268	5	2	3	197	0	0	3	11	0	0	0	0	0	0	0	0	427	16	11	95	0	11	146	63	6	0	0	48	[3A]	1	1
21	123457268	4	2	4	197	0	0	3	11	0	0	0	0	0	0	0	0	427	20	11	95	0	11	146	63	6	0	0	49	[3A]	1	2
22	123457268	1	4	4	198	0	0	3	11	0	0	0	0	0	0	0	0	482	23	11	95	0	11	146	63	6	0	0	49	[3A]	1	2
23	123457268	1	2	5	213	0	0	0	0	0	0	0	0	0	0	0	0	482	24	11	95	0	11	146	69	0	0	0	49	[]	0	1
24	123457268	1	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	482	24	11	95	0	11	146	69	0	0	0	49	[]	0	1
