day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457051	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123457051	183	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	19	[]	0	3
3	123457051	125	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	30	[]	0	5
4	123457051	53	121	33	1	1	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	62	6	0	0	34	[3D]	1	11
5	123457051	20	106	59	4	3	17	11	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	146	61	7	0	0	35	[3D 3A]	2	11
6	123457051	20	70	64	4	3	21	31	5	0	0	0	0	0	0	4	0	136	8	4	25	0	4	146	52	16	0	0	35	[3D 3A 1A 2C]	4	12
7	123457051	19	50	58	13	3	26	35	13	0	0	1	0	0	0	4	0	155	9	4	34	1	4	146	50	18	0	0	36	[3D 3A 1A 2C 1C]	5	12
8	123457051	5	18	10	9	6	42	96	29	0	0	1	0	0	0	6	0	289	9	6	92	1	6	146	28	40	0	0	36	[3D 3A 1A 2C 1C 2B 2A 1B 1D 3B 3C]	11	12
9	123457051	4	16	12	10	6	29	97	41	0	0	1	0	0	0	5	1	289	9	6	92	1	6	146	28	40	0	0	36	[3D 3A 1A 2C 1C 2B 2A 1B 1D 3B 3C]	11	12
10	123457051	3	4	9	10	7	28	102	51	0	0	1	0	0	0	4	3	308	9	7	97	1	7	146	24	44	0	0	36	[3D 3A 1A 2C 1C 2B 2A 1B 1D 3B 3C 2D]	12	12
11	123457051	3	4	8	11	7	17	97	67	0	0	1	0	0	0	4	3	308	9	7	97	1	7	146	24	44	0	0	36	[3D 3A 1A 2C 1C 2B 2A 1B 1D 3B 3C 2D]	12	12
12	123457051	3	3	9	11	7	13	92	76	0	0	1	0	0	0	4	3	308	9	7	97	1	7	146	24	44	0	0	36	[3D 3A 1A 2C 1C 2B 2A 1B 1D 3B 3C 2D]	12	12
13	123457051	3	3	6	14	7	6	82	93	0	0	1	0	0	0	2	5	308	9	7	97	1	7	146	24	44	0	0	36	[3D 3A 1A 2C 1C 2B 2A 1B 1D 3B 3C 2D]	12	12
14	123457051	4	3	3	30	6	5	73	91	0	0	1	0	0	0	2	4	308	9	7	97	1	7	146	30	38	0	0	36	[3A 1A 2C 1C 2B 2A 1B 1D 3B 3C 2D]	11	11
15	123457051	4	4	4	47	4	2	59	92	0	0	0	1	0	0	1	4	318	9	7	97	1	7	146	31	37	0	0	36	[1A 2C 1C 2B 2A 1B 1D 3B 3C 2D]	10	10
16	123457051	3	5	4	78	4	2	43	79	0	0	0	1	0	0	1	2	318	9	7	97	1	7	146	40	28	0	0	37	[1C 2B 2A 1B 1D 3B 3C 2D]	8	8
17	123457051	3	5	2	98	4	1	37	69	0	0	0	0	0	0	1	2	318	9	7	97	1	7	146	42	26	0	0	37	[2B 2A 1B 1D 3B 3C 2D]	7	7
18	123457051	5	5	3	193	1	1	7	6	0	0	0	0	0	0	0	1	318	10	7	97	1	7	146	64	4	0	0	38	[2D]	1	1
19	123457051	5	3	4	194	1	0	7	7	0	0	0	0	0	0	0	1	318	10	7	97	1	7	146	64	4	0	0	38	[2D]	1	2
20	123457051	6	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	318	11	7	97	1	7	146	68	0	0	0	38	[]	0	2
21	123457051	6	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	318	13	7	97	1	7	146	68	0	0	0	38	[]	0	1
22	123457051	6	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	378	13	7	97	1	7	146	68	0	0	0	38	[]	0	1
23	123457051	6	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	378	15	7	97	1	7	146	68	0	0	0	38	[]	0	1
24	123457051	5	1	5	211	0	0	0	0	0	0	0	0	0	0	0	0	378	16	7	97	1	7	146	68	0	0	0	39	[]	0	1
25	123457051	5	1	4	212	0	0	0	0	0	0	0	0	0	0	0	0	378	19	7	97	1	7	146	68	0	0	0	39	[]	0	1
26	123457051	5	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	378	21	7	97	1	7	146	68	0	0	0	39	[]	0	2
27	123457051	4	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	378	22	7	97	1	7	146	68	0	0	0	40	[]	0	2
28	123457051	4	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	378	24	7	97	1	7	146	68	0	0	0	40	[]	0	2
29	123457051	4	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	438	25	7	97	1	7	146	68	0	0	0	40	[]	0	2
30	123457051	3	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	438	25	7	97	1	7	146	68	0	0	0	40	[]	0	1
31	123457051	3	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	438	26	7	97	1	7	146	68	0	0	0	40	[]	0	1
32	123457051	3	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	438	27	7	97	1	7	146	68	0	0	0	40	[]	0	2
33	123457051	3	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	438	32	7	97	1	7	146	68	0	0	0	40	[]	0	2
34	123457051	3	1	2	215	0	0	0	0	0	0	0	0	0	0	1	0	457	32	8	97	1	8	146	68	0	0	0	40	[]	0	1
35	123457051	2	1	1	216	0	0	0	0	0	0	0	0	0	0	2	0	476	32	9	97	1	9	146	68	0	0	0	41	[]	0	2
36	123457051	2	1	1	216	0	0	0	0	0	0	0	0	0	0	2	0	536	33	9	97	1	9	146	68	0	0	0	41	[]	0	2
37	123457051	2	0	2	216	0	0	0	0	0	0	0	0	0	0	1	1	536	35	9	97	1	9	146	68	0	0	0	41	[]	0	2
38	123457051	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	536	40	9	97	1	9	146	68	0	0	0	41	[]	0	1
39	123457051	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	555	41	9	97	1	9	146	68	0	0	0	41	[]	0	1
40	123457051	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	574	41	9	97	1	9	146	68	0	0	0	41	[]	0	1
41	123457051	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	574	43	9	97	1	9	146	68	0	0	0	41	[]	0	1
42	123457051	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	574	44	9	97	1	9	146	68	0	0	0	41	[]	0	1
43	123457051	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	2	634	45	9	97	1	9	146	68	0	0	0	41	[]	0	1
