day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457087	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457087	174	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	20	[]	0	2
3	123457087	126	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	26	[]	0	5
4	123457087	103	71	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	28	[]	0	7
5	123457087	72	70	34	4	0	14	13	2	0	0	0	0	0	0	2	0	98	9	2	13	0	2	146	70	9	0	0	33	[2C 3C]	2	9
6	123457087	71	47	38	8	0	14	21	8	0	0	0	0	0	0	3	1	136	11	4	21	0	4	146	65	14	0	0	34	[2C 3C 1B]	3	12
7	123457087	69	32	37	10	0	12	34	12	0	0	0	0	0	0	4	1	155	11	5	30	0	5	146	61	18	0	0	36	[2C 3C 1B 1A]	4	12
8	123457087	41	45	14	8	1	13	60	23	0	0	0	0	0	0	5	1	264	12	6	54	0	6	146	55	24	0	0	36	[2C 3C 1B 1A 2D 3B]	6	10
9	123457087	23	39	20	7	2	19	63	30	0	0	1	0	0	0	5	2	302	13	7	60	1	7	146	51	28	0	0	37	[2C 3C 1B 1A 2D 3B 3A]	7	11
