day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457016	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123457016	197	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	16	[]	0	1
3	123457016	151	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	25	[]	0	4
4	123457016	120	75	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	31	[]	0	7
5	123457016	59	114	42	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	36	[]	0	10
6	123457016	49	63	53	8	6	16	20	3	0	0	0	0	0	0	3	0	117	5	3	20	0	3	146	57	12	0	0	40	[3D 2D 3B]	3	12
7	123457016	45	42	51	16	6	15	32	10	0	0	0	0	0	0	3	1	136	6	4	32	0	4	146	56	13	0	0	44	[3D 2D 3B 3C]	4	11
8	123457016	20	28	16	9	16	24	75	28	0	0	0	0	0	0	4	1	260	6	5	72	0	5	146	37	32	0	0	45	[3D 2D 3B 3C 2A 1B 1D 2B 2C]	9	12
9	123457016	14	25	21	13	16	17	74	36	0	0	0	0	0	0	4	1	260	8	5	72	0	5	146	37	32	0	0	45	[3D 2D 3B 3C 2A 1B 1D 2B 2C]	9	12
10	123457016	11	24	23	15	16	13	64	50	0	0	0	0	0	0	4	1	260	8	5	72	0	5	146	37	32	0	0	46	[3D 2D 3B 3C 2A 1B 1D 2B 2C]	9	12
11	123457016	6	22	30	15	16	9	57	61	0	0	0	0	0	0	3	2	260	8	5	72	0	5	146	37	32	0	0	47	[3D 2D 3B 3C 2A 1B 1D 2B 2C]	9	12
12	123457016	6	17	27	19	16	8	59	63	0	0	0	0	0	0	4	2	279	9	6	75	0	6	146	37	32	0	0	47	[3D 2D 3B 3C 2A 1B 1D 2B 2C]	9	12
13	123457016	6	12	29	22	16	5	50	75	0	0	0	0	0	0	3	3	279	9	6	75	0	6	146	37	32	0	0	47	[3D 2D 3B 3C 2A 1B 1D 2B 2C]	9	12
