day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456817	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456817	184	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	17	[]	0	1
3	123456817	148	44	5	0	1	9	4	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	146	72	4	0	0	25	[2D]	1	4
4	123456817	92	85	19	1	1	8	5	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	146	72	4	0	0	28	[2D]	1	7
5	123456817	48	108	36	5	1	6	7	1	0	0	0	0	0	0	1	1	98	9	2	4	0	2	146	72	4	0	0	30	[2D]	1	11
6	123456817	48	73	54	4	1	9	19	3	0	0	0	0	0	0	1	2	117	10	3	13	0	3	146	70	6	0	0	30	[2D 2B]	2	11
7	123456817	43	54	56	9	1	7	29	11	0	0	0	0	0	0	2	2	136	11	4	22	0	4	146	67	9	0	0	35	[2D 2B 1B]	3	11
8	123456817	13	31	17	6	14	25	77	26	0	0	0	0	0	0	2	3	336	12	5	71	0	5	146	38	38	0	0	35	[2D 2B 1B 1A 1C 1D 2C 3A 3B]	9	12
9	123456817	6	27	26	8	14	17	73	38	0	0	0	0	0	0	2	3	336	12	5	71	0	5	146	38	38	0	0	36	[2D 2B 1B 1A 1C 1D 2C 3A 3B]	9	12
10	123456817	4	20	20	8	14	17	74	51	0	0	1	0	0	0	2	3	355	13	5	78	1	5	146	33	43	0	0	37	[2D 2B 1B 1A 1C 1D 2C 3A 3B 2A]	10	12
11	123456817	4	3	7	12	14	23	73	60	0	0	1	0	0	5	8	4	373	13	7	83	1	7	146	24	47	0	5	37	[2D 2B 1B 1A 1C 1D 2C 3A 3B 2A 3C 3D]	12	12
12	123456817	4	2	8	12	14	14	72	70	0	0	0	1	0	3	9	5	373	13	7	83	1	7	146	24	47	0	5	37	[2D 2B 1B 1A 1C 1D 2C 3A 3B 2A 3C 3D]	12	12
13	123456817	5	2	8	27	13	9	66	67	0	0	0	1	0	3	9	4	373	13	7	83	1	7	146	28	43	0	5	37	[2B 1B 1A 1C 1D 2C 3A 3B 2A 3C 3D]	11	11
14	123456817	5	2	8	27	13	6	54	82	0	0	0	1	0	3	6	7	373	13	7	83	1	7	146	28	43	0	5	37	[2B 1B 1A 1C 1D 2C 3A 3B 2A 3C 3D]	11	11
15	123456817	4	2	8	28	13	3	49	90	0	0	0	1	0	3	5	8	378	13	7	83	1	7	146	28	43	0	5	38	[2B 1B 1A 1C 1D 2C 3A 3B 2A 3C 3D]	11	11
16	123456817	3	2	7	48	13	2	34	89	0	0	0	1	0	2	5	8	378	14	7	83	1	7	146	30	41	0	5	39	[1B 1A 1C 1D 2C 3A 3B 2A 3C 3D]	10	10
17	123456817	3	1	5	68	13	2	27	80	0	0	0	1	0	2	5	7	378	14	7	83	1	7	146	33	38	0	5	39	[1A 1C 1D 2C 3A 3B 2A 3C 3D]	9	9
18	123456817	13	4	4	147	0	1	9	22	0	0	0	1	0	1	6	6	378	15	7	83	1	7	146	62	9	0	5	41	[2A 3C 3D]	3	3
19	123456817	11	4	6	147	0	0	10	22	0	0	0	1	0	0	5	8	378	15	7	83	1	7	146	62	9	0	5	42	[2A 3C 3D]	3	5
20	123456817	11	2	8	162	0	0	7	11	0	0	0	0	0	0	4	9	378	16	7	83	1	7	146	67	4	0	5	42	[3C 3D]	2	5
21	123456817	11	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	378	19	7	83	1	7	146	76	0	0	0	42	[]	0	2
22	123456817	9	2	5	196	0	0	2	0	0	0	0	0	0	0	0	0	457	22	7	85	1	7	146	76	0	0	0	43	[]	0	2
23	123456817	8	2	5	197	0	0	2	0	0	0	0	0	0	0	0	0	457	23	7	85	1	7	146	76	0	0	0	43	[]	0	3
24	123456817	8	1	5	198	0	0	2	0	0	0	0	0	0	0	0	0	457	23	7	85	1	7	146	76	0	0	0	43	[]	0	3
25	123456817	7	2	4	199	0	0	2	0	0	0	0	0	0	0	0	0	457	24	7	85	1	7	146	76	0	0	0	44	[]	0	2
26	123456817	6	2	5	199	0	0	2	0	0	0	0	0	0	0	0	0	457	26	7	85	1	7	146	76	0	0	0	44	[]	0	3
27	123456817	6	2	5	199	0	0	2	0	0	0	0	0	0	0	0	0	475	29	7	85	1	7	146	76	0	0	0	44	[]	0	3
28	123456817	6	1	6	199	0	0	2	0	0	0	0	0	0	0	0	0	475	33	7	85	1	7	146	76	0	0	0	44	[]	0	3
29	123456817	6	0	3	201	0	0	4	0	0	0	0	0	0	0	0	0	553	34	7	87	1	7	146	76	0	0	0	44	[]	0	3
30	123456817	5	1	3	201	0	0	3	1	0	0	0	0	0	0	0	0	553	35	7	87	1	7	146	76	0	0	0	45	[]	0	3
31	123456817	5	1	3	201	0	0	3	1	0	0	0	0	0	0	0	0	553	36	7	87	1	7	146	76	0	0	0	45	[]	0	3
32	123456817	4	2	2	204	0	0	1	1	0	0	0	0	0	0	0	0	553	37	7	87	1	7	146	76	0	0	0	46	[]	0	1
33	123456817	4	2	2	204	0	0	1	1	0	0	0	0	0	0	0	0	553	39	7	87	1	7	146	76	0	0	0	46	[]	0	1
34	123456817	3	2	3	204	0	0	1	1	0	0	0	0	0	0	0	0	571	40	7	87	1	7	146	76	0	0	0	47	[]	0	1
35	123456817	3	2	3	204	0	0	1	1	0	0	0	0	0	0	0	0	571	42	7	87	1	7	146	76	0	0	0	47	[]	0	1
36	123456817	3	2	2	205	0	0	1	1	0	0	0	0	0	0	0	0	630	42	7	87	1	7	146	76	0	0	0	47	[]	0	1
37	123456817	3	1	3	205	0	0	1	1	0	0	0	0	0	0	0	0	630	44	7	87	1	7	146	76	0	0	0	47	[]	0	2
38	123456817	3	1	3	205	0	0	1	1	0	0	0	0	0	0	0	0	630	49	7	87	1	7	146	76	0	0	0	47	[]	0	2
39	123456817	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	630	51	7	87	1	7	146	76	0	0	0	47	[]	0	1
40	123456817	3	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	630	53	7	87	1	7	146	76	0	0	0	47	[]	0	1
41	123456817	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	630	53	7	87	1	7	146	76	0	0	0	47	[]	0	2
42	123456817	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	630	56	7	87	1	7	146	76	0	0	0	47	[]	0	2
43	123456817	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	690	56	7	87	1	7	146	76	0	0	0	48	[]	0	2
44	123456817	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	690	56	7	87	1	7	146	76	0	0	0	48	[]	0	2
45	123456817	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	690	58	7	87	1	7	146	76	0	0	0	48	[]	0	1
46	123456817	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	690	58	7	87	1	7	146	76	0	0	0	48	[]	0	0
47	123456817	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	690	62	7	87	1	7	146	76	0	0	0	48	[]	0	0
48	123456817	1	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	690	63	7	87	1	7	146	76	0	0	0	49	[]	0	0
49	123456817	1	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	690	65	7	87	1	7	146	76	0	0	0	49	[]	0	0
50	123456817	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	66	7	87	1	7	146	76	0	0	0	49	[]	0	1
51	123456817	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	67	7	87	1	7	146	76	0	0	0	49	[]	0	1
52	123456817	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	67	7	87	1	7	146	76	0	0	0	49	[]	0	1
53	123456817	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	750	69	7	87	1	7	146	76	0	0	0	49	[]	0	1
54	123456817	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	750	71	7	87	1	7	146	76	0	0	0	49	[]	0	0
55	123456817	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	750	72	7	87	1	7	146	76	0	0	0	49	[]	0	1
56	123456817	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	750	73	7	87	1	7	146	76	0	0	0	49	[]	0	1
57	123456817	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	810	77	7	87	1	7	146	76	0	0	0	49	[]	0	1
58	123456817	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	810	78	7	87	1	7	146	76	0	0	0	49	[]	0	1
59	123456817	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	810	79	7	87	1	7	146	76	0	0	0	49	[]	0	1
60	123456817	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	810	79	7	87	1	7	146	76	0	0	0	49	[]	0	1
