day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456858	194	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	14	[]	0	0
2	123456858	174	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	82	0	0	0	18	[]	0	2
3	123456858	138	46	4	1	8	4	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	80	2	0	0	27	[3D]	1	5
4	123456858	80	85	23	1	8	3	5	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	80	2	0	0	30	[3D]	1	9
5	123456858	49	88	29	5	9	5	17	2	0	0	0	0	0	0	4	0	136	9	4	16	0	4	146	74	8	0	0	33	[3D 3C]	2	10
6	123456858	43	59	45	9	13	5	26	3	0	0	0	0	0	0	5	0	155	10	5	22	0	5	146	69	13	0	0	35	[3D 3C 2D]	3	10
7	123456858	40	22	36	10	15	21	46	11	0	0	0	0	0	0	6	1	212	10	7	45	0	7	146	58	24	0	0	36	[3D 3C 2D 1A 2A 2C]	6	11
8	123456858	15	30	12	6	17	27	71	22	0	0	0	0	0	0	7	1	292	11	8	69	0	8	146	45	37	0	0	38	[3D 3C 2D 1A 2A 2C 1B 1C 2B]	9	12
9	123456858	10	30	16	7	17	17	71	32	0	0	0	0	0	0	7	1	292	11	8	69	0	8	146	45	37	0	0	39	[3D 3C 2D 1A 2A 2C 1B 1C 2B]	9	11
10	123456858	3	30	20	10	17	12	65	43	0	0	0	0	0	0	6	2	292	11	8	69	0	8	146	45	37	0	0	41	[3D 3C 2D 1A 2A 2C 1B 1C 2B]	9	12
11	123456858	2	11	24	13	18	14	60	57	0	0	0	0	0	0	6	3	311	12	9	73	0	9	146	38	44	0	0	41	[3D 3C 2D 1A 2A 2C 1B 1C 2B 3B]	10	12
12	123456858	2	8	23	17	18	7	58	66	0	0	0	0	0	0	6	3	311	12	9	73	0	9	146	38	44	0	0	41	[3D 3C 2D 1A 2A 2C 1B 1C 2B 3B]	10	12
13	123456858	9	5	14	26	10	8	54	74	0	0	0	0	0	0	3	5	329	12	9	82	0	9	146	36	46	0	0	42	[3C 2D 1A 2A 2C 1B 1C 2B 3B 1D]	10	11
14	123456858	8	4	15	27	10	4	49	83	0	0	0	0	0	0	2	6	329	12	9	82	0	9	146	36	46	0	0	43	[3C 2D 1A 2A 2C 1B 1C 2B 3B 1D]	10	12
15	123456858	9	1	7	37	9	3	50	85	0	0	0	0	0	0	1	6	362	12	9	89	0	9	146	36	46	0	0	43	[2D 1A 2A 2C 1B 1C 2B 3B 1D 3A]	10	10
16	123456858	11	3	7	48	5	2	45	81	0	0	0	0	0	0	1	5	362	14	9	89	0	9	146	41	41	0	0	44	[1A 2A 2C 1B 1C 2B 3B 1D 3A]	9	9
17	123456858	10	6	7	95	3	1	29	54	0	0	0	0	0	0	0	3	362	16	9	89	0	9	146	52	30	0	0	45	[1B 1C 2B 3B 1D 3A]	6	6
18	123456858	10	6	9	140	1	1	15	25	0	0	0	0	0	0	0	1	362	18	9	89	0	9	146	65	17	0	0	45	[3B 1D 3A]	3	4
19	123456858	10	5	10	140	1	1	12	28	0	0	0	0	0	0	0	1	362	21	9	89	0	9	146	65	17	0	0	45	[3B 1D 3A]	3	5
20	123456858	10	3	11	141	1	0	11	30	0	0	0	0	0	0	0	1	362	23	9	89	0	9	146	65	17	0	0	45	[3B 1D 3A]	3	6
21	123456858	11	2	10	155	0	0	5	25	0	0	0	0	0	0	0	0	362	23	9	89	0	9	146	72	10	0	0	45	[1D 3A]	2	6
22	123456858	9	4	7	156	0	0	6	25	0	0	1	0	0	0	0	0	431	24	9	90	1	9	146	72	10	0	0	45	[1D 3A]	2	6
23	123456858	5	7	7	173	0	0	2	13	0	0	1	0	0	0	0	0	431	25	9	90	1	9	146	76	6	0	0	46	[3A]	1	4
24	123456858	5	5	8	174	0	0	1	14	0	0	1	0	0	0	0	0	431	26	9	90	1	9	146	76	6	0	0	46	[3A]	1	4
25	123456858	4	4	8	190	0	0	0	1	0	0	1	0	0	0	0	0	431	28	9	90	1	9	146	82	0	0	0	46	[]	0	2
26	123456858	3	3	8	192	0	0	0	1	0	0	1	0	0	0	0	0	431	29	9	90	1	9	146	82	0	0	0	46	[]	0	3
27	123456858	3	1	9	192	0	0	1	1	0	0	1	0	0	0	0	0	449	32	9	91	1	9	146	82	0	0	0	46	[]	0	3
28	123456858	2	1	4	196	0	0	2	1	0	0	1	0	0	0	1	0	468	32	10	92	1	10	146	82	0	0	0	47	[]	0	3
29	123456858	2	1	2	196	0	0	4	1	0	0	1	0	0	0	1	0	546	34	10	94	1	10	146	82	0	0	0	47	[]	0	3
30	123456858	2	1	2	196	0	0	4	1	0	0	1	0	0	0	1	0	546	35	10	94	1	10	146	82	0	0	0	47	[]	0	3
31	123456858	2	0	3	196	0	0	3	2	0	0	1	0	0	0	1	0	546	36	10	94	1	10	146	82	0	0	0	47	[]	0	3
32	123456858	2	0	3	198	0	0	3	1	0	0	0	0	0	0	0	1	546	36	10	94	1	10	146	82	0	0	0	47	[]	0	2
33	123456858	1	1	3	198	0	0	3	1	0	0	0	0	0	0	0	1	564	37	10	94	1	10	146	82	0	0	0	47	[]	0	2
34	123456858	1	1	3	198	0	0	3	1	0	0	0	0	0	0	0	1	582	40	10	94	1	10	146	82	0	0	0	47	[]	0	2
35	123456858	1	1	2	199	0	0	3	1	0	0	0	0	0	0	0	1	582	41	10	94	1	10	146	82	0	0	0	47	[]	0	2
36	123456858	1	1	2	199	0	0	3	1	0	0	0	0	0	0	0	1	640	42	10	94	1	10	146	82	0	0	0	47	[]	0	2
37	123456858	1	0	3	200	0	0	2	1	0	0	0	0	0	0	0	1	640	44	10	94	1	10	146	82	0	0	0	47	[]	0	2
38	123456858	1	0	3	202	0	0	2	0	0	0	0	0	0	0	0	0	640	47	10	94	1	10	146	82	0	0	0	47	[]	0	2
39	123456858	1	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	640	47	10	94	1	10	146	82	0	0	0	47	[]	0	1
40	123456858	1	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	640	50	10	94	1	10	146	82	0	0	0	47	[]	0	1
41	123456858	0	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	640	53	10	94	1	10	146	82	0	0	0	48	[]	0	1
42	123456858	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	640	58	10	94	1	10	146	82	0	0	0	48	[]	0	2
43	123456858	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	700	58	10	94	1	10	146	82	0	0	0	48	[]	0	1
44	123456858	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	700	61	10	94	1	10	146	82	0	0	0	48	[]	0	1
45	123456858	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	700	61	10	94	1	10	146	82	0	0	0	48	[]	0	1
46	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	700	62	10	94	1	10	146	82	0	0	0	48	[]	0	0
47	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	700	66	10	94	1	10	146	82	0	0	0	48	[]	0	0
48	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	700	69	10	94	1	10	146	82	0	0	0	48	[]	0	0
49	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	700	72	10	94	1	10	146	82	0	0	0	48	[]	0	0
50	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	75	10	94	1	10	146	82	0	0	0	48	[]	0	0
51	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	77	10	94	1	10	146	82	0	0	0	48	[]	0	0
52	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	77	10	94	1	10	146	82	0	0	0	48	[]	0	0
53	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	78	10	94	1	10	146	82	0	0	0	48	[]	0	0
54	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	79	10	94	1	10	146	82	0	0	0	48	[]	0	0
55	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	82	10	94	1	10	146	82	0	0	0	48	[]	0	0
56	123456858	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	760	84	10	94	1	10	146	82	0	0	0	48	[]	0	0
57	123456858	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	820	87	10	94	1	10	146	82	0	0	0	48	[]	0	0
58	123456858	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	820	89	10	94	1	10	146	82	0	0	0	48	[]	0	0
59	123456858	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	820	90	10	94	1	10	146	82	0	0	0	48	[]	0	0
60	123456858	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	820	92	10	94	1	10	146	82	0	0	0	48	[]	0	0
