day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457127	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457127	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	20	[]	0	1
3	123457127	143	65	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	74	0	0	0	27	[]	0	5
4	123457127	66	124	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	74	0	0	0	29	[]	0	10
5	123457127	26	121	45	6	1	9	6	0	0	0	0	0	0	0	1	1	98	8	2	6	0	2	146	71	3	0	0	31	[2D]	1	11
6	123457127	25	72	52	12	1	23	26	0	0	0	1	0	0	0	3	1	155	10	4	24	1	4	146	64	10	0	0	32	[2D 2B 3C]	3	12
7	123457127	21	39	43	14	1	25	45	10	0	0	2	0	1	4	9	2	193	12	6	38	2	6	146	52	17	0	5	35	[2D 2B 3C 3D 1B 2A]	6	12
8	123457127	14	13	18	7	5	38	71	32	0	0	2	0	1	4	9	2	310	12	6	67	2	6	146	34	35	0	5	36	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B]	10	12
9	123457127	9	12	8	8	5	31	79	45	0	0	3	0	1	2	11	2	329	13	6	73	3	6	146	29	40	0	5	37	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B 1A]	11	12
10	123457127	5	13	10	9	5	25	78	52	0	0	3	0	1	2	8	5	329	13	6	73	3	6	146	29	40	0	5	37	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B 1A]	11	12
11	123457127	5	2	7	9	5	16	76	63	0	0	3	0	1	7	15	7	329	13	7	73	3	7	146	27	40	0	7	37	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B 1A 2C]	12	12
12	123457127	5	1	8	9	5	13	73	69	0	0	3	0	1	5	17	7	329	13	7	73	3	7	146	27	40	0	7	37	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B 1A 2C]	12	12
13	123457127	5	0	8	10	5	8	68	79	0	0	2	1	1	4	18	7	329	13	7	73	3	7	146	27	40	0	7	37	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B 1A 2C]	12	12
14	123457127	5	0	7	11	5	4	60	91	0	0	0	3	1	4	17	8	329	13	7	73	3	7	146	27	40	0	7	37	[2D 2B 3C 3D 1B 2A 1C 1D 3A 3B 1A 2C]	12	12
15	123457127	5	1	7	27	4	2	50	88	0	0	0	3	1	2	16	10	334	13	7	73	3	7	146	30	37	0	7	38	[2B 3C 3D 1B 2A 1C 1D 3A 3B 1A 2C]	11	11
16	123457127	5	0	6	62	4	1	31	77	0	0	0	3	1	1	12	13	334	13	7	73	3	7	146	37	30	0	7	38	[3D 1B 2A 1C 1D 3A 3B 1A 2C]	9	10
17	123457127	6	0	6	109	4	0	15	60	0	0	0	1	0	1	6	8	334	14	7	73	3	7	146	49	23	0	2	38	[1C 1D 3A 3B 1A 2C]	6	7
18	123457127	8	2	6	167	0	0	2	16	0	0	0	1	0	1	4	9	334	18	7	73	3	7	146	67	5	0	2	39	[1A 2C]	2	3
19	123457127	6	4	5	183	0	0	0	4	0	0	0	0	0	1	4	9	334	21	7	73	3	7	146	72	0	0	2	40	[2C]	1	2
20	123457127	6	3	6	183	0	0	0	4	0	0	0	0	0	0	5	9	334	23	7	73	3	7	146	72	0	0	2	40	[2C]	1	2
21	123457127	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	334	25	7	73	3	7	146	74	0	0	0	40	[]	0	1
22	123457127	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	394	28	7	73	3	7	146	74	0	0	0	40	[]	0	2
23	123457127	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	394	30	7	73	3	7	146	74	0	0	0	40	[]	0	1
24	123457127	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	394	32	7	73	3	7	146	74	0	0	0	40	[]	0	2
25	123457127	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	394	35	7	73	3	7	146	74	0	0	0	40	[]	0	2
26	123457127	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	394	36	7	73	3	7	146	74	0	0	0	40	[]	0	2
27	123457127	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	394	36	7	73	3	7	146	74	0	0	0	40	[]	0	3
28	123457127	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	394	38	7	73	3	7	146	74	0	0	0	41	[]	0	4
29	123457127	2	1	5	207	0	0	1	0	0	0	0	0	0	0	0	0	473	39	7	74	3	7	146	74	0	0	0	41	[]	0	4
30	123457127	2	1	5	207	0	0	1	0	0	0	0	0	0	0	0	0	473	40	7	74	3	7	146	74	0	0	0	41	[]	0	4
