day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457003	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457003	182	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	31	[]	0	1
3	123457003	135	77	5	1	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	146	68	0	0	0	44	[]	0	6
4	123457003	67	123	27	1	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	146	68	0	0	0	51	[]	0	11
5	123457003	26	127	42	3	4	6	7	3	0	0	0	1	0	0	3	0	134	12	3	8	1	3	146	66	2	0	0	53	[2B]	1	12
6	123457003	25	86	63	7	4	13	13	6	0	0	0	1	0	0	4	0	153	14	4	14	1	4	146	63	5	0	0	54	[2B 2C]	2	12
7	123457003	25	66	70	20	4	10	13	9	0	0	0	1	0	0	4	0	153	14	4	14	1	4	146	63	5	0	0	54	[2B 2C]	2	12
8	123457003	8	16	11	4	17	49	69	38	0	0	2	1	0	0	6	1	338	16	7	72	3	7	146	27	41	0	0	54	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A]	11	12
9	123457003	7	12	13	7	17	35	71	50	0	0	1	2	0	0	6	1	338	16	7	72	3	7	146	27	41	0	0	54	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A]	11	12
10	123457003	7	5	10	5	17	28	80	60	0	0	0	3	0	0	5	2	354	16	7	76	3	7	146	23	45	0	0	54	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	12	12
11	123457003	6	6	7	8	17	23	77	68	0	0	0	3	0	0	5	2	354	16	7	76	3	7	146	23	45	0	0	55	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	12	12
12	123457003	6	4	9	8	17	16	74	78	0	0	0	3	0	0	4	3	354	16	7	76	3	7	146	23	45	0	0	55	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	12	12
13	123457003	6	3	9	9	17	9	68	91	0	0	0	3	0	0	4	3	354	16	7	76	3	7	146	23	45	0	0	55	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	12	12
14	123457003	6	2	7	12	17	6	63	99	0	0	0	3	0	0	3	4	354	16	7	76	3	7	146	23	45	0	0	55	[2B 2C 2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	12	12
15	123457003	7	5	6	27	13	2	49	105	0	0	0	2	0	0	3	3	359	16	7	76	3	7	146	25	43	0	0	55	[2C 2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	11	11
16	123457003	7	4	6	45	13	1	36	103	0	0	0	2	0	0	2	3	359	16	7	76	3	7	146	28	40	0	0	55	[2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	10	10
17	123457003	6	2	8	46	13	0	34	106	0	0	0	2	0	0	2	3	359	16	7	76	3	7	146	28	40	0	0	55	[2A 1A 2D 1C 3D 3C 1B 1D 3A 3B]	10	10
18	123457003	15	5	5	178	0	0	6	11	0	0	0	0	0	0	1	1	378	18	8	78	3	8	146	64	4	0	0	57	[3B]	1	2
19	123457003	14	4	7	178	0	0	6	11	0	0	0	0	0	0	1	1	378	20	8	78	3	8	146	64	4	0	0	58	[3B]	1	3
20	123457003	14	2	9	194	0	0	1	1	0	0	0	0	0	0	1	0	378	22	8	78	3	8	146	68	0	0	0	58	[]	0	2
21	123457003	14	2	7	196	0	0	1	1	0	0	0	0	0	0	1	0	378	23	8	78	3	8	146	68	0	0	0	58	[]	0	2
22	123457003	12	4	7	196	0	0	1	1	0	0	0	0	0	0	1	0	438	24	8	78	3	8	146	68	0	0	0	59	[]	0	2
23	123457003	5	8	10	196	0	0	1	1	0	0	0	0	0	0	1	0	438	24	8	78	3	8	146	68	0	0	0	61	[]	0	4
24	123457003	3	9	11	196	0	0	1	1	0	0	0	0	0	0	0	1	438	25	8	78	3	8	146	68	0	0	0	61	[]	0	4
25	123457003	1	9	12	197	0	0	1	1	0	0	0	0	0	0	0	1	438	28	8	78	3	8	146	68	0	0	0	61	[]	0	4
26	123457003	1	5	13	200	0	0	1	1	0	0	0	0	0	0	0	1	438	31	8	78	3	8	146	68	0	0	0	61	[]	0	5
27	123457003	1	5	8	202	0	0	3	1	0	0	0	0	0	0	1	1	457	31	9	80	3	9	146	68	0	0	0	61	[]	0	5
28	123457003	1	3	10	205	0	0	2	0	0	0	0	0	0	0	1	0	457	31	9	80	3	9	146	68	0	0	0	61	[]	0	5
29	123457003	1	3	9	205	0	0	2	1	0	0	0	0	0	0	1	0	535	36	9	81	3	9	146	68	0	0	0	61	[]	0	5
30	123457003	1	2	10	205	0	0	2	1	0	0	0	0	0	0	1	0	535	37	9	81	3	9	146	68	0	0	0	61	[]	0	5
31	123457003	1	2	6	207	0	0	2	2	0	0	0	0	0	0	2	0	554	42	10	82	3	10	146	68	0	0	0	61	[]	0	5
32	123457003	1	1	4	197	0	1	4	12	0	0	0	0	0	0	2	0	571	45	10	84	3	10	146	64	4	0	0	61	[1A]	1	5
33	123457003	1	0	5	197	0	0	4	13	0	0	0	0	0	0	2	0	571	48	10	84	3	10	146	64	4	0	0	61	[1A]	1	5
34	123457003	1	0	4	198	0	0	3	14	0	0	0	0	0	0	2	0	571	50	10	84	3	10	146	64	4	0	0	61	[1A]	1	5
35	123457003	1	0	3	199	0	0	2	15	0	0	0	0	0	0	1	1	571	50	10	84	3	10	146	64	4	0	0	61	[1A]	1	4
36	123457003	1	0	3	199	0	0	1	16	0	0	0	0	0	0	1	1	643	51	10	84	3	10	146	64	4	0	0	61	[1A]	1	3
