day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456986	194	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	19	[]	0	1
3	123456986	150	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	27	[]	0	5
4	123456986	78	99	22	1	5	6	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	70	3	0	0	35	[3B]	1	8
5	123456986	46	95	38	4	9	12	10	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	146	67	6	0	0	42	[3B 1D]	2	10
6	123456986	43	51	48	7	10	22	29	3	0	0	0	0	0	0	3	1	136	7	4	26	0	4	146	61	12	0	0	44	[3B 1D 2A 2B]	4	11
7	123456986	42	40	55	12	10	17	31	6	0	0	0	0	0	0	3	1	136	9	4	26	0	4	146	61	12	0	0	45	[3B 1D 2A 2B]	4	11
8	123456986	24	9	5	7	21	36	87	22	0	0	0	0	0	0	4	2	315	9	6	76	0	6	146	39	34	0	0	46	[3B 1D 2A 2B 1A 1C 2C 2D 3A 3D]	10	12
9	123456986	20	11	7	7	21	24	89	32	0	0	0	0	0	0	4	2	315	9	6	76	0	6	146	39	34	0	0	47	[3B 1D 2A 2B 1A 1C 2C 2D 3A 3D]	10	12
10	123456986	17	13	6	9	21	18	86	41	0	0	0	0	0	0	4	2	315	10	6	76	0	6	146	39	34	0	0	48	[3B 1D 2A 2B 1A 1C 2C 2D 3A 3D]	10	12
11	123456986	7	11	6	9	22	17	86	52	0	0	0	0	0	0	4	3	332	11	7	79	0	7	146	33	40	0	0	49	[3B 1D 2A 2B 1A 1C 2C 2D 3A 3D 1B]	11	12
12	123456986	5	11	7	10	22	10	81	64	0	0	0	0	0	0	2	5	332	11	7	79	0	7	146	33	40	0	0	50	[3B 1D 2A 2B 1A 1C 2C 2D 3A 3D 1B]	11	12
13	123456986	2	5	3	10	24	10	79	77	0	0	0	0	0	0	2	5	348	11	7	82	0	7	146	30	43	0	0	51	[3B 1D 2A 2B 1A 1C 2C 2D 3A 3D 1B 3C]	12	12
14	123456986	7	4	4	22	19	4	69	82	0	0	0	0	0	0	2	4	348	11	7	82	0	7	146	33	40	0	0	51	[1D 2A 2B 1A 1C 2C 2D 3A 3D 1B 3C]	11	11
15	123456986	10	4	5	35	15	3	55	85	0	0	0	0	0	0	2	3	358	14	7	82	0	7	146	36	37	0	0	51	[2A 2B 1A 1C 2C 2D 3A 3D 1B 3C]	10	10
16	123456986	7	5	8	68	14	3	43	66	0	0	0	0	0	0	2	1	358	15	7	82	0	7	146	42	31	0	0	51	[1A 1C 2C 2D 3A 3D 1B 3C]	8	9
17	123456986	5	5	8	70	14	2	40	70	0	0	0	0	0	0	0	3	358	15	7	82	0	7	146	42	31	0	0	52	[1A 1C 2C 2D 3A 3D 1B 3C]	8	10
18	123456986	15	4	8	158	3	1	11	14	0	0	0	0	0	0	1	2	377	18	8	82	0	8	146	64	9	0	0	53	[1B 3C]	2	4
19	123456986	12	5	9	159	3	1	7	18	0	0	0	0	0	0	1	2	377	21	8	82	0	8	146	64	9	0	0	54	[1B 3C]	2	4
20	123456986	12	5	3	162	3	0	9	19	0	0	0	0	0	0	2	2	396	24	9	84	0	9	146	64	9	0	0	54	[1B 3C]	2	4
21	123456986	12	6	3	175	2	0	4	12	0	0	0	0	0	0	2	1	396	25	9	84	0	9	146	70	3	0	0	55	[3C]	1	3
22	123456986	6	10	5	175	2	0	4	12	0	0	0	0	0	0	2	1	450	26	9	84	0	9	146	70	3	0	0	55	[3C]	1	4
23	123456986	8	7	7	190	0	0	3	0	0	0	0	0	0	0	2	0	469	26	9	85	0	9	146	73	0	0	0	55	[]	0	5
24	123456986	8	5	2	193	0	0	6	0	0	0	0	0	0	0	3	0	488	29	10	88	0	10	146	73	0	0	0	55	[]	0	4
25	123456986	7	4	4	193	0	0	6	0	0	0	0	0	0	0	3	0	505	31	10	88	0	10	146	73	0	0	0	55	[]	0	4
26	123456986	6	5	4	193	0	0	6	0	0	0	0	0	0	0	2	1	505	34	10	88	0	10	146	73	0	0	0	56	[]	0	4
27	123456986	5	5	4	194	0	0	5	1	0	0	0	0	0	0	2	1	505	36	10	88	0	10	146	73	0	0	0	57	[]	0	4
28	123456986	5	2	5	197	0	0	4	2	0	0	0	0	0	0	0	2	505	37	10	88	0	10	146	73	0	0	0	57	[]	0	4
29	123456986	2	3	3	188	0	2	5	12	0	0	0	0	0	0	0	2	575	37	10	89	0	10	146	70	3	0	0	59	[2C]	1	3
30	123456986	2	1	4	192	0	1	3	13	0	0	0	0	0	0	0	1	575	39	10	89	0	10	146	70	3	0	0	59	[2C]	1	3
31	123456986	2	1	4	192	0	1	3	13	0	0	0	0	0	0	0	1	575	42	10	89	0	10	146	70	3	0	0	59	[2C]	1	3
32	123456986	2	1	2	194	0	1	2	14	0	0	0	0	0	0	0	1	575	47	10	89	0	10	146	70	3	0	0	59	[2C]	1	2
33	123456986	2	1	2	195	0	0	2	14	0	0	0	0	0	0	0	1	575	51	10	89	0	10	146	70	3	0	0	59	[2C]	1	2
34	123456986	2	1	2	195	0	0	1	15	0	0	0	0	0	0	0	1	575	53	10	89	0	10	146	70	3	0	0	59	[2C]	1	2
35	123456986	2	1	1	196	0	0	1	15	0	0	0	0	0	0	0	1	575	58	10	89	0	10	146	70	3	0	0	59	[2C]	1	2
36	123456986	1	1	1	196	0	0	1	15	0	0	0	0	0	0	1	1	649	61	11	89	0	11	146	70	3	0	0	59	[2C]	1	3
37	123456986	1	1	1	196	0	0	1	15	0	0	0	0	0	0	1	1	649	62	11	89	0	11	146	70	3	0	0	59	[2C]	1	3
38	123456986	1	1	1	196	0	0	1	15	0	0	0	0	0	0	1	1	649	67	11	89	0	11	146	70	3	0	0	59	[2C]	1	3
39	123456986	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	649	68	11	89	0	11	146	73	0	0	0	59	[]	0	1
40	123456986	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	1	649	70	11	89	0	11	146	73	0	0	0	60	[]	0	1
41	123456986	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	1	668	72	11	89	0	11	146	73	0	0	0	60	[]	0	1
42	123456986	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	1	668	75	11	89	0	11	146	73	0	0	0	60	[]	0	2
43	123456986	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	1	728	76	11	89	0	11	146	73	0	0	0	60	[]	0	2
44	123456986	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	728	77	11	89	0	11	146	73	0	0	0	60	[]	0	2
45	123456986	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	728	79	11	89	0	11	146	73	0	0	0	60	[]	0	2
46	123456986	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	728	79	11	89	0	11	146	73	0	0	0	60	[]	0	2
47	123456986	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	728	80	11	89	0	11	146	73	0	0	0	60	[]	0	2
48	123456986	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	728	81	11	89	0	11	146	73	0	0	0	60	[]	0	2
49	123456986	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	728	83	11	89	0	11	146	73	0	0	0	60	[]	0	1
50	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	84	11	90	0	11	146	73	0	0	0	60	[]	0	1
51	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	86	11	90	0	11	146	73	0	0	0	60	[]	0	1
52	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	87	11	90	0	11	146	73	0	0	0	60	[]	0	1
53	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	87	11	90	0	11	146	73	0	0	0	60	[]	0	1
54	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	90	11	90	0	11	146	73	0	0	0	60	[]	0	1
55	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	93	11	90	0	11	146	73	0	0	0	60	[]	0	1
56	123456986	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	807	94	11	90	0	11	146	73	0	0	0	60	[]	0	1
57	123456986	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	866	95	11	90	0	11	146	73	0	0	0	60	[]	0	0
58	123456986	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	866	97	11	90	0	11	146	73	0	0	0	60	[]	0	0
59	123456986	0	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	866	98	11	90	0	11	146	73	0	0	0	60	[]	0	0
60	123456986	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	866	100	11	90	0	11	146	73	0	0	0	60	[]	0	0
