day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	56	0	0	0	0	[]	0	0
1	123456811	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	56	0	0	0	7	[]	0	0
2	123456811	199	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	56	0	0	0	17	[]	0	3
3	123456811	161	62	7	1	0	0	1	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	146	56	0	0	0	27	[]	0	7
4	123456811	84	109	24	0	1	7	5	1	0	0	0	0	0	0	3	0	117	3	3	5	0	3	146	50	6	0	0	34	[1A]	1	9
5	123456811	28	131	56	2	1	5	7	1	0	0	0	0	0	0	3	0	117	3	3	5	0	3	146	50	6	0	0	37	[1A]	1	12
6	123456811	26	93	91	7	1	4	8	1	0	0	0	0	0	0	3	0	117	4	3	5	0	3	146	50	6	0	0	39	[1A]	1	12
7	123456811	26	66	94	15	1	5	19	4	0	0	0	0	0	0	4	0	136	5	4	14	0	4	146	46	10	0	0	39	[1A 2D]	2	12
8	123456811	9	10	9	3	16	43	99	41	0	0	0	0	0	0	4	0	352	5	4	97	0	4	146	19	37	0	0	41	[1A 2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	12	12
9	123456811	8	9	9	5	16	36	93	54	0	0	0	0	0	0	4	0	352	5	4	97	0	4	146	19	37	0	0	42	[1A 2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	12	12
10	123456811	8	5	10	8	16	27	89	67	0	0	0	0	0	0	3	1	352	5	4	97	0	4	146	19	37	0	0	42	[1A 2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	12	12
11	123456811	8	2	11	10	16	21	80	82	0	0	0	0	0	0	3	1	352	5	4	97	0	4	146	19	37	0	0	42	[1A 2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	12	12
12	123456811	7	3	10	11	16	17	80	86	0	0	0	0	0	0	2	2	352	5	4	97	0	4	146	19	37	0	0	43	[1A 2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	12	12
13	123456811	7	2	10	12	16	11	76	96	0	0	0	0	0	0	1	3	352	5	4	97	0	4	146	19	37	0	0	43	[1A 2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	12	12
14	123456811	8	1	9	27	15	6	70	95	0	0	0	0	0	0	1	2	352	5	4	97	0	4	146	25	31	0	0	43	[2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	11	11
15	123456811	8	1	6	30	15	3	68	100	0	0	0	0	0	0	1	2	357	6	4	97	0	4	146	25	31	0	0	43	[2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	11	11
16	123456811	7	2	5	31	15	1	65	105	0	0	0	0	0	0	1	2	357	7	4	97	0	4	146	25	31	0	0	43	[2D 3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	11	11
17	123456811	7	2	3	49	15	0	52	104	0	0	0	0	0	0	1	1	357	7	4	97	0	4	146	29	27	0	0	43	[3A 1D 1B 1C 2A 2B 2C 3B 3C 3D]	10	10
18	123456811	21	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	357	8	4	97	0	4	146	56	0	0	0	44	[]	0	0
19	123456811	19	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	357	8	4	97	0	4	146	56	0	0	0	46	[]	0	0
20	123456811	19	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	357	9	4	97	0	4	146	56	0	0	0	46	[]	0	0
21	123456811	19	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	357	9	4	97	0	4	146	56	0	0	0	46	[]	0	2
22	123456811	18	1	4	210	0	0	1	0	0	0	0	0	0	0	0	0	436	11	4	98	0	4	146	56	0	0	0	47	[]	0	2
23	123456811	14	5	4	210	0	0	1	0	0	0	0	0	0	0	0	0	436	13	4	98	0	4	146	56	0	0	0	49	[]	0	2
24	123456811	14	3	6	210	0	0	1	0	0	0	0	0	0	0	0	0	436	16	4	98	0	4	146	56	0	0	0	49	[]	0	2
25	123456811	8	7	8	210	0	0	1	0	0	0	0	0	0	0	0	0	436	18	4	98	0	4	146	56	0	0	0	49	[]	0	3
26	123456811	7	4	9	211	0	0	2	0	0	0	0	0	0	0	1	0	455	19	5	99	0	5	146	56	0	0	0	49	[]	0	3
27	123456811	7	2	10	212	0	0	1	1	0	0	0	0	0	0	1	0	474	21	5	99	0	5	146	56	0	0	0	49	[]	0	3
28	123456811	7	0	11	213	0	0	0	2	0	0	0	0	0	0	0	1	474	23	5	99	0	5	146	56	0	0	0	49	[]	0	2
29	123456811	7	0	3	200	0	0	7	16	0	0	0	0	0	0	0	1	568	23	5	106	0	5	146	56	0	0	0	49	[2C]	1	2
30	123456811	7	0	2	201	0	0	7	16	0	0	0	0	0	0	0	1	568	25	5	106	0	5	146	56	0	0	0	49	[2C]	1	2
31	123456811	7	0	1	202	0	0	5	18	0	0	0	0	0	0	0	1	585	28	5	106	0	5	146	56	0	0	0	49	[2C]	1	2
32	123456811	7	0	1	203	0	0	5	17	0	0	0	0	0	0	0	1	585	29	5	106	0	5	146	56	0	0	0	49	[2C]	1	2
33	123456811	7	0	1	203	0	0	4	18	0	0	0	0	0	0	0	1	585	33	5	106	0	5	146	56	0	0	0	49	[2C]	1	2
34	123456811	7	0	1	203	0	0	3	19	0	0	0	0	0	0	0	1	585	33	5	106	0	5	146	56	0	0	0	49	[2C]	1	1
35	123456811	7	0	1	203	0	0	2	20	0	0	0	0	0	0	0	1	585	36	5	106	0	5	146	56	0	0	0	49	[2C]	1	1
36	123456811	7	0	1	205	0	0	2	19	0	0	0	0	0	0	0	0	639	37	5	106	0	5	146	56	0	0	0	49	[2C]	1	1
37	123456811	7	0	0	206	0	0	2	19	0	0	0	0	0	0	0	0	639	39	5	106	0	5	146	56	0	0	0	49	[2C]	1	1
38	123456811	7	0	0	206	0	0	1	20	0	0	0	0	0	0	0	0	639	39	5	106	0	5	146	56	0	0	0	49	[2C]	1	1
39	123456811	7	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	639	40	5	106	0	5	146	56	0	0	0	49	[]	0	0
40	123456811	7	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	639	41	5	106	0	5	146	56	0	0	0	49	[]	0	0
41	123456811	5	2	0	227	0	0	0	0	0	0	0	0	0	0	0	0	639	42	5	106	0	5	146	56	0	0	0	51	[]	0	0
42	123456811	5	2	0	227	0	0	0	0	0	0	0	0	0	0	0	0	639	43	5	106	0	5	146	56	0	0	0	51	[]	0	0
43	123456811	5	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	699	46	5	106	0	5	146	56	0	0	0	51	[]	0	1
44	123456811	5	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	699	47	5	106	0	5	146	56	0	0	0	51	[]	0	1
45	123456811	4	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	699	48	5	106	0	5	146	56	0	0	0	52	[]	0	1
46	123456811	4	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	699	48	5	106	0	5	146	56	0	0	0	52	[]	0	1
47	123456811	3	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	699	50	5	106	0	5	146	56	0	0	0	53	[]	0	0
48	123456811	3	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	699	51	5	106	0	5	146	56	0	0	0	53	[]	0	0
49	123456811	3	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	699	54	5	106	0	5	146	56	0	0	0	53	[]	0	1
50	123456811	2	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	759	54	5	106	0	5	146	56	0	0	0	53	[]	0	1
51	123456811	2	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	759	57	5	106	0	5	146	56	0	0	0	53	[]	0	0
52	123456811	2	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	759	60	5	106	0	5	146	56	0	0	0	53	[]	0	0
53	123456811	2	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	759	62	5	106	0	5	146	56	0	0	0	53	[]	0	1
54	123456811	2	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	759	66	5	106	0	5	146	56	0	0	0	53	[]	0	1
55	123456811	2	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	759	67	5	106	0	5	146	56	0	0	0	53	[]	0	1
56	123456811	1	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	759	72	5	106	0	5	146	56	0	0	0	54	[]	0	1
57	123456811	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	819	72	5	106	0	5	146	56	0	0	0	54	[]	0	1
58	123456811	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	819	74	5	106	0	5	146	56	0	0	0	54	[]	0	1
59	123456811	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	819	77	5	106	0	5	146	56	0	0	0	54	[]	0	1
60	123456811	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	819	77	5	106	0	5	146	56	0	0	0	54	[]	0	1
