day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457274	214	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	12	[]	0	0
2	123457274	179	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	23	[]	0	3
3	123457274	108	98	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	64	0	0	0	31	[]	0	7
4	123457274	50	113	44	2	4	5	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	146	61	3	0	0	40	[3A]	1	10
5	123457274	24	85	44	4	5	30	27	3	0	0	0	0	0	0	3	1	136	6	4	26	0	4	146	53	11	0	0	45	[3A 1A 2B 2D]	4	11
6	123457274	23	57	56	7	5	27	39	7	0	0	0	0	0	0	3	2	155	8	5	32	0	5	146	47	17	0	0	46	[3A 1A 2B 2D 2C]	5	11
7	123457274	21	41	53	12	5	25	50	13	0	0	0	0	0	0	3	3	174	9	6	39	0	6	146	43	21	0	0	48	[3A 1A 2B 2D 2C 1C]	6	12
8	123457274	18	5	13	4	7	45	90	37	0	0	0	0	0	0	4	3	311	9	7	82	0	7	146	28	36	0	0	49	[3A 1A 2B 2D 2C 1C 3C 1B 1D 3B 3D]	11	12
9	123457274	13	9	13	5	7	32	92	48	0	0	0	0	0	0	4	3	311	9	7	82	0	7	146	28	36	0	0	50	[3A 1A 2B 2D 2C 1C 3C 1B 1D 3B 3D]	11	12
10	123457274	11	10	13	6	7	20	97	55	0	0	0	0	0	0	4	3	311	9	7	82	0	7	146	28	36	0	0	50	[3A 1A 2B 2D 2C 1C 3C 1B 1D 3B 3D]	11	12
11	123457274	8	11	12	9	7	11	93	68	0	0	0	0	0	0	4	3	311	9	7	82	0	7	146	28	36	0	0	50	[3A 1A 2B 2D 2C 1C 3C 1B 1D 3B 3D]	11	12
12	123457274	5	10	15	10	7	8	86	78	0	0	0	0	0	0	4	3	311	9	7	82	0	7	146	28	36	0	0	50	[3A 1A 2B 2D 2C 1C 3C 1B 1D 3B 3D]	11	12
13	123457274	5	2	6	13	7	11	80	95	0	0	0	0	0	0	3	4	329	9	7	87	0	7	146	24	40	0	0	50	[3A 1A 2B 2D 2C 1C 3C 1B 1D 3B 3D 2A]	12	12
14	123457274	9	2	6	26	3	9	66	99	0	0	0	0	0	0	3	3	329	9	7	87	0	7	146	27	37	0	0	50	[1A 2B 2D 2C 1C 3C 1B 1D 3B 3D 2A]	11	11
15	123457274	8	4	4	79	2	3	44	79	0	0	0	0	0	0	1	2	349	12	7	87	0	7	146	35	29	0	0	50	[2C 1C 3C 1B 1D 3B 3D 2A]	8	8
16	123457274	6	5	5	93	2	1	33	79	0	0	0	0	0	0	1	1	349	12	7	87	0	7	146	41	23	0	0	51	[1C 3C 1B 1D 3B 3D 2A]	7	8
17	123457274	4	5	7	109	2	0	26	72	0	0	0	0	0	0	0	1	349	12	7	87	0	7	146	45	19	0	0	51	[3C 1B 1D 3B 3D 2A]	6	7
18	123457274	6	4	8	192	0	0	5	11	0	0	0	0	0	0	0	0	349	12	7	87	0	7	146	60	4	0	0	51	[2A]	1	2
19	123457274	5	4	7	194	0	0	5	11	0	0	0	0	0	0	0	0	349	13	7	87	0	7	146	60	4	0	0	51	[2A]	1	2
20	123457274	4	3	5	195	0	0	7	11	0	0	1	0	0	0	0	0	368	19	7	89	1	7	146	60	4	0	0	52	[2A]	1	4
21	123457274	4	2	6	195	0	0	6	12	0	0	1	0	0	0	0	0	368	19	7	89	1	7	146	60	4	0	0	52	[2A]	1	4
22	123457274	3	3	5	195	0	0	7	12	0	0	1	0	0	0	0	0	441	19	7	90	1	7	146	60	4	0	0	52	[2A]	1	4
23	123457274	3	1	6	212	0	0	2	1	0	0	1	0	0	0	0	0	441	21	7	90	1	7	146	64	0	0	0	52	[]	0	3
24	123457274	3	1	5	213	0	0	2	1	0	0	1	0	0	0	0	0	441	21	7	90	1	7	146	64	0	0	0	52	[]	0	3
25	123457274	3	1	3	214	0	0	2	2	0	0	0	1	0	0	0	0	458	21	7	91	1	7	146	64	0	0	0	52	[]	0	3
26	123457274	3	1	3	214	0	0	2	2	0	0	0	1	0	0	0	0	458	23	7	91	1	7	146	64	0	0	0	52	[]	0	3
27	123457274	3	1	3	214	0	0	1	3	0	0	0	1	0	0	0	0	477	25	7	91	1	7	146	64	0	0	0	52	[]	0	2
28	123457274	2	2	3	214	0	0	1	3	0	0	0	1	0	0	0	0	477	26	7	91	1	7	146	64	0	0	0	53	[]	0	2
29	123457274	2	1	4	214	0	0	1	3	0	0	0	1	0	0	0	0	535	26	7	91	1	7	146	64	0	0	0	53	[]	0	2
30	123457274	2	1	4	217	0	0	1	1	0	0	0	0	0	0	0	0	535	30	7	91	1	7	146	64	0	0	0	53	[]	0	2
31	123457274	2	0	4	218	0	0	1	1	0	0	0	0	0	0	0	0	535	31	7	91	1	7	146	64	0	0	0	53	[]	0	1
