day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457214	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123457214	170	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	25	[]	0	4
3	123457214	89	116	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	64	0	0	0	32	[]	0	8
4	123457214	39	128	34	3	0	10	10	0	0	0	2	0	0	0	0	0	98	11	0	10	2	0	146	62	2	0	0	39	[3A]	1	11
5	123457214	15	94	55	5	4	20	26	3	0	0	2	1	0	0	1	0	136	13	1	24	3	1	146	57	7	0	0	41	[3A 2D 3C]	3	12
6	123457214	14	57	54	10	4	25	48	8	0	0	1	2	0	0	2	1	174	15	3	42	3	3	146	51	13	0	0	42	[3A 2D 3C 3B 2A]	5	12
7	123457214	13	33	56	16	5	25	55	16	0	0	1	2	0	0	3	1	193	15	4	52	3	4	146	48	16	0	0	42	[3A 2D 3C 3B 2A 1A]	6	12
8	123457214	13	6	7	11	5	33	107	36	0	0	1	2	0	0	4	1	306	15	5	99	3	5	146	29	35	0	0	42	[3A 2D 3C 3B 2A 1A 1C 1B 1D 2B 3D]	11	12
9	123457214	12	7	6	12	5	24	104	48	0	0	1	2	0	0	3	2	306	15	5	99	3	5	146	29	35	0	0	43	[3A 2D 3C 3B 2A 1A 1C 1B 1D 2B 3D]	11	12
10	123457214	12	6	5	14	5	16	103	57	0	0	1	2	0	0	3	2	306	15	5	99	3	5	146	29	35	0	0	43	[3A 2D 3C 3B 2A 1A 1C 1B 1D 2B 3D]	11	12
11	123457214	11	4	6	16	5	11	97	68	0	0	1	2	0	0	3	2	306	15	5	99	3	5	146	29	35	0	0	43	[3A 2D 3C 3B 2A 1A 1C 1B 1D 2B 3D]	11	12
12	123457214	6	8	7	16	5	6	93	77	0	0	0	3	0	0	3	2	306	15	5	99	3	5	146	29	35	0	0	43	[3A 2D 3C 3B 2A 1A 1C 1B 1D 2B 3D]	11	12
13	123457214	2	2	6	14	7	7	79	101	0	0	0	3	0	0	2	3	322	15	5	100	3	5	146	26	38	0	0	45	[3A 2D 3C 3B 2A 1A 1C 1B 1D 2B 3D 2C]	12	12
14	123457214	2	2	6	32	7	7	60	103	0	0	0	2	0	0	2	3	322	15	5	100	3	5	146	28	36	0	0	45	[2D 3C 3B 2A 1A 1C 1B 1D 2B 3D 2C]	11	11
15	123457214	6	1	7	63	3	5	45	91	0	0	0	1	0	0	2	2	337	17	5	100	3	5	146	33	31	0	0	45	[3B 2A 1A 1C 1B 1D 2B 3D 2C]	9	9
16	123457214	6	0	8	97	3	2	30	77	0	0	0	1	0	0	1	1	337	19	5	100	3	5	146	39	25	0	0	45	[1A 1C 1B 1D 2B 3D 2C]	7	7
17	123457214	7	0	5	116	2	1	30	63	0	0	0	1	0	0	1	0	337	19	5	100	3	5	146	42	22	0	0	45	[1C 1B 1D 2B 3D 2C]	6	6
18	123457214	6	1	5	197	2	1	5	9	0	0	0	0	0	0	0	0	337	20	5	100	3	5	146	61	3	0	0	45	[2C]	1	1
19	123457214	5	2	4	198	2	0	6	9	0	0	0	0	0	0	0	0	337	21	5	100	3	5	146	61	3	0	0	46	[2C]	1	1
20	123457214	5	2	3	199	2	0	5	10	0	0	0	0	0	0	0	0	337	21	5	100	3	5	146	61	3	0	0	46	[2C]	1	1
21	123457214	4	3	3	199	2	0	3	12	0	0	0	0	0	0	0	0	337	24	5	100	3	5	146	61	3	0	0	47	[2C]	1	1
22	123457214	4	3	3	199	2	0	3	12	0	0	0	0	0	0	0	0	392	27	5	100	3	5	146	61	3	0	0	47	[2C]	1	1
23	123457214	4	3	4	215	0	0	0	0	0	0	0	0	0	0	0	0	392	27	5	100	3	5	146	64	0	0	0	47	[]	0	2
