day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457096	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123457096	172	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	18	[]	0	5
3	123457096	90	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	25	[]	0	8
4	123457096	42	120	41	2	1	5	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	146	65	4	0	0	27	[3A]	1	10
5	123457096	19	91	58	3	3	22	19	3	0	0	1	0	0	0	2	0	117	7	2	20	1	2	146	59	10	0	0	29	[3A 3D 2B]	3	12
6	123457096	19	60	50	8	3	27	38	11	0	0	1	0	0	0	3	1	155	8	4	37	1	4	146	53	16	0	0	29	[3A 3D 2B 1D 1A]	5	12
7	123457096	17	39	56	11	4	27	45	16	0	0	1	1	0	0	3	1	174	9	4	44	2	4	146	47	22	0	0	30	[3A 3D 2B 1D 1A 3B]	6	12
8	123457096	12	23	14	16	4	28	87	30	0	0	1	1	0	0	4	1	291	9	5	84	2	5	146	37	32	0	0	31	[3A 3D 2B 1D 1A 3B 1C 2A 2C]	9	12
9	123457096	7	11	19	15	4	18	88	39	0	0	1	1	2	8	6	2	291	9	6	84	2	6	146	34	32	0	3	32	[3A 3D 2B 1D 1A 3B 1C 2A 2C 3C]	10	12
10	123457096	5	10	21	16	4	12	86	47	0	0	1	1	2	4	9	3	291	9	6	84	2	6	146	34	32	0	3	32	[3A 3D 2B 1D 1A 3B 1C 2A 2C 3C]	10	12
11	123457096	4	7	13	10	4	8	90	64	0	0	2	1	2	1	11	4	310	10	6	93	3	6	146	32	34	0	3	33	[3A 3D 2B 1D 1A 3B 1C 2A 2C 3C 2D]	11	12
12	123457096	4	6	14	10	4	4	83	75	0	0	1	2	2	1	10	5	310	10	6	93	3	6	146	32	34	0	3	33	[3A 3D 2B 1D 1A 3B 1C 2A 2C 3C 2D]	11	12
13	123457096	4	3	8	8	4	4	82	87	0	0	0	3	2	1	9	6	326	10	6	99	3	6	146	27	39	0	3	33	[3A 3D 2B 1D 1A 3B 1C 2A 2C 3C 2D 1B]	12	12
14	123457096	4	2	10	23	3	3	66	90	0	0	0	3	2	1	7	7	326	10	6	99	3	6	146	31	35	0	3	34	[3D 2B 1D 1A 3B 1C 2A 2C 3C 2D 1B]	11	11
15	123457096	5	2	11	55	1	2	44	83	0	0	0	2	2	1	6	7	341	10	6	99	3	6	146	37	29	0	3	34	[1D 1A 3B 1C 2A 2C 3C 2D 1B]	9	9
16	123457096	5	1	9	92	1	2	27	68	0	0	0	2	2	1	4	7	341	10	6	99	3	6	146	43	23	0	3	34	[3B 1C 2A 2C 3C 2D 1B]	7	7
17	123457096	4	3	9	105	0	2	22	61	0	0	0	1	2	1	4	7	341	11	6	99	3	6	146	49	17	0	3	34	[1C 2A 2C 3C 2D 1B]	6	6
18	123457096	4	2	10	155	0	1	8	27	0	0	0	1	2	0	4	7	341	14	6	99	3	6	146	59	7	0	3	34	[3C 2D 1B]	3	4
19	123457096	6	2	9	171	0	1	6	25	0	0	0	1	0	0	0	0	341	16	6	99	3	6	146	62	7	0	0	34	[2D 1B]	2	3
20	123457096	6	1	9	172	0	0	7	25	0	0	0	1	0	0	0	0	341	17	6	99	3	6	146	62	7	0	0	34	[2D 1B]	2	3
21	123457096	6	1	8	191	0	0	6	9	0	0	0	0	0	0	0	0	341	19	6	99	3	6	146	64	5	0	0	34	[1B]	1	2
22	123457096	5	2	7	192	0	0	5	10	0	0	0	0	0	0	0	0	396	20	6	99	3	6	146	64	5	0	0	35	[1B]	1	2
23	123457096	5	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	396	22	6	99	3	6	146	69	0	0	0	35	[]	0	1
24	123457096	4	2	7	208	0	0	0	0	0	0	0	0	0	0	0	0	396	25	6	99	3	6	146	69	0	0	0	35	[]	0	2
25	123457096	4	2	4	210	0	0	0	0	0	0	0	0	0	0	1	0	415	26	7	99	3	7	146	69	0	0	0	35	[]	0	2
26	123457096	4	2	3	211	0	0	0	0	0	0	0	0	0	0	1	0	415	26	7	99	3	7	146	69	0	0	0	35	[]	0	2
27	123457096	4	1	4	211	0	0	0	0	0	0	0	0	0	0	1	0	415	27	7	99	3	7	146	69	0	0	0	35	[]	0	3
28	123457096	3	2	4	211	0	0	0	0	0	0	0	0	0	0	0	1	415	27	7	99	3	7	146	69	0	0	0	36	[]	0	2
29	123457096	2	2	5	211	0	0	0	0	0	0	0	0	0	0	0	1	475	29	7	99	3	7	146	69	0	0	0	36	[]	0	2
30	123457096	2	2	4	212	0	0	0	0	0	0	0	0	0	0	0	1	494	29	7	99	3	7	146	69	0	0	0	36	[]	0	2
31	123457096	2	2	4	212	0	0	0	0	0	0	0	0	0	0	0	1	494	31	7	99	3	7	146	69	0	0	0	36	[]	0	2
32	123457096	1	3	3	213	0	0	0	0	0	0	0	0	0	0	0	1	494	36	7	99	3	7	146	69	0	0	0	37	[]	0	1
33	123457096	1	2	4	213	0	0	0	0	0	0	0	0	0	0	0	1	494	36	7	99	3	7	146	69	0	0	0	37	[]	0	1
34	123457096	1	2	3	214	0	0	0	0	0	0	0	0	0	0	0	1	494	37	7	99	3	7	146	69	0	0	0	37	[]	0	1
35	123457096	1	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	494	39	7	99	3	7	146	69	0	0	0	37	[]	0	1
36	123457096	1	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	554	42	7	99	3	7	146	69	0	0	0	37	[]	0	1
37	123457096	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	554	46	7	99	3	7	146	69	0	0	0	37	[]	0	1
38	123457096	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	554	49	7	99	3	7	146	69	0	0	0	37	[]	0	1
39	123457096	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	554	51	7	99	3	7	146	69	0	0	0	37	[]	0	1
40	123457096	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	554	54	7	99	3	7	146	69	0	0	0	37	[]	0	1
41	123457096	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	554	55	7	99	3	7	146	69	0	0	0	37	[]	0	1
42	123457096	0	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	554	56	7	99	3	7	146	69	0	0	0	38	[]	0	1
43	123457096	0	2	0	218	0	0	0	0	0	0	1	0	0	0	0	0	633	58	7	99	4	7	146	69	0	0	0	38	[]	0	1
44	123457096	0	1	1	218	0	0	0	0	0	0	1	0	0	0	0	0	633	62	7	99	4	7	146	69	0	0	0	38	[]	0	1
45	123457096	0	1	1	218	0	0	0	0	0	0	1	0	0	0	0	0	633	66	7	99	4	7	146	69	0	0	0	38	[]	0	1
46	123457096	0	0	2	218	0	0	0	0	0	0	1	0	0	0	0	0	633	66	7	99	4	7	146	69	0	0	0	38	[]	0	2
47	123457096	0	0	1	219	0	0	0	0	0	0	1	0	0	0	0	0	633	69	7	99	4	7	146	69	0	0	0	38	[]	0	2
48	123457096	0	0	0	220	0	0	0	0	0	0	1	0	0	0	0	0	652	71	7	99	4	7	146	69	0	0	0	38	[]	0	1
49	123457096	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	652	74	7	99	4	7	146	69	0	0	0	38	[]	0	0
50	123457096	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	712	78	7	99	4	7	146	69	0	0	0	38	[]	0	0
51	123457096	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	712	81	7	99	4	7	146	69	0	0	0	38	[]	0	0
52	123457096	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	712	85	7	99	4	7	146	69	0	0	0	38	[]	0	0
53	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	712	87	7	99	4	7	146	69	0	0	0	38	[]	0	0
54	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	712	91	7	99	4	7	146	69	0	0	0	38	[]	0	0
55	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	712	92	7	99	4	7	146	69	0	0	0	38	[]	0	0
56	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	712	95	7	99	4	7	146	69	0	0	0	38	[]	0	0
57	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	772	97	7	99	4	7	146	69	0	0	0	38	[]	0	0
58	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	772	99	7	99	4	7	146	69	0	0	0	38	[]	0	0
59	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	772	100	7	99	4	7	146	69	0	0	0	38	[]	0	0
60	123457096	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	772	103	7	99	4	7	146	69	0	0	0	38	[]	0	0
