day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456874	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456874	164	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	22	[]	0	4
3	123456874	106	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	26	[]	0	7
4	123456874	59	114	27	1	0	5	10	0	0	0	0	0	0	0	1	0	79	6	1	10	0	1	146	69	4	0	0	31	[1B]	1	9
5	123456874	12	105	32	2	0	21	37	4	0	0	1	0	0	0	3	0	136	10	3	36	1	3	146	59	14	0	0	36	[1B 3D 2D 3B]	4	12
6	123456874	10	55	25	7	1	34	67	10	0	0	2	0	0	0	6	0	212	11	6	66	2	6	146	50	23	0	0	37	[1B 3D 2D 3B 3A 1A 3C]	7	12
7	123456874	10	38	41	8	1	28	63	20	0	0	2	0	0	0	5	1	212	12	6	66	2	6	146	50	23	0	0	37	[1B 3D 2D 3B 3A 1A 3C]	7	12
8	123456874	6	20	15	7	2	38	86	33	0	0	3	0	0	0	5	2	298	13	7	90	3	7	146	38	35	0	0	37	[1B 3D 2D 3B 3A 1A 3C 2C 1D 1C]	10	12
9	123456874	3	17	19	9	2	32	81	44	0	0	3	0	0	0	5	2	298	13	7	90	3	7	146	38	35	0	0	38	[1B 3D 2D 3B 3A 1A 3C 2C 1D 1C]	10	12
10	123456874	2	14	23	9	2	22	81	54	0	0	2	1	0	0	5	2	298	13	7	90	3	7	146	38	35	0	0	38	[1B 3D 2D 3B 3A 1A 3C 2C 1D 1C]	10	12
11	123456874	2	7	18	10	2	17	84	67	0	0	2	1	0	0	5	2	314	13	7	93	3	7	146	33	40	0	0	38	[1B 3D 2D 3B 3A 1A 3C 2C 1D 1C 2A]	11	12
