day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456997	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456997	191	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	14	[]	0	1
3	123456997	165	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	17	[]	0	4
4	123456997	129	67	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	24	[]	0	4
5	123456997	83	85	24	3	2	8	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	146	71	5	0	0	35	[3A]	1	8
6	123456997	74	54	44	5	6	13	13	1	0	0	0	1	0	0	3	0	136	9	3	11	1	3	146	68	8	0	0	40	[3A 3B]	2	11
7	123456997	71	39	43	7	6	14	25	4	0	0	1	1	0	0	2	1	155	10	3	22	2	3	146	65	11	0	0	43	[3A 3B 1D]	3	12
8	123456997	29	46	21	2	22	22	52	14	0	0	2	1	0	0	1	2	286	12	3	46	3	3	146	48	28	0	0	45	[3A 3B 1D 3C 1A 1B 1C]	7	12
9	123456997	7	49	37	2	22	17	52	21	0	0	2	1	0	0	2	2	304	12	4	48	3	4	146	48	28	0	0	46	[3A 3B 1D 3C 1A 1B 1C]	7	12
10	123456997	4	38	35	4	22	14	60	29	0	0	1	2	0	0	3	2	323	12	5	57	3	5	146	42	34	0	0	46	[3A 3B 1D 3C 1A 1B 1C 2A]	8	12
11	123456997	2	27	34	5	22	17	57	42	0	0	1	2	0	0	3	2	339	12	5	60	3	5	146	39	37	0	0	47	[3A 3B 1D 3C 1A 1B 1C 2A 3D]	9	12
12	123456997	1	18	42	7	22	14	56	46	0	0	1	2	0	0	3	2	339	12	5	60	3	5	146	39	37	0	0	47	[3A 3B 1D 3C 1A 1B 1C 2A 3D]	9	12
13	123456997	1	4	26	11	22	18	64	60	0	0	0	3	0	0	3	2	376	12	5	73	3	5	146	28	48	0	0	47	[3A 3B 1D 3C 1A 1B 1C 2A 3D 2C 2D]	11	12
14	123456997	1	2	25	14	22	10	65	67	0	0	0	3	0	0	1	4	376	12	5	73	3	5	146	28	48	0	0	47	[3A 3B 1D 3C 1A 1B 1C 2A 3D 2C 2D]	11	12
15	123456997	2	2	15	23	20	6	63	76	0	0	0	2	0	0	1	4	405	12	5	80	3	5	146	28	48	0	0	47	[3B 1D 3C 1A 1B 1C 2A 3D 2C 2D 2B]	11	11
16	123456997	6	1	14	38	16	6	55	72	0	0	0	2	0	0	1	3	405	12	5	80	3	5	146	31	45	0	0	47	[1D 3C 1A 1B 1C 2A 3D 2C 2D 2B]	10	10
17	123456997	5	2	10	59	16	4	46	67	0	0	0	1	0	0	1	3	405	12	5	80	3	5	146	34	42	0	0	47	[3C 1A 1B 1C 2A 3D 2C 2D 2B]	9	9
18	123456997	14	8	10	107	0	2	30	40	0	0	0	0	0	0	1	2	405	15	5	80	3	5	146	51	25	0	0	47	[2A 3D 2C 2D 2B]	5	6
19	123456997	11	10	10	107	0	2	25	45	0	0	0	0	0	0	2	2	424	16	6	80	3	6	146	51	25	0	0	49	[2A 3D 2C 2D 2B]	5	7
20	123456997	11	8	11	122	0	2	18	39	0	0	0	0	0	0	2	1	424	16	6	80	3	6	146	57	19	0	0	49	[3D 2C 2D 2B]	4	7
21	123456997	10	8	11	140	0	0	14	30	0	0	0	0	0	0	1	0	424	17	6	80	3	6	146	60	16	0	0	50	[2C 2D 2B]	3	7
22	123456997	5	11	9	143	0	0	12	32	0	0	0	0	0	0	1	1	488	18	7	80	3	7	146	60	16	0	0	52	[2C 2D 2B]	3	6
23	123456997	3	10	7	174	0	0	3	14	0	0	0	0	0	0	2	1	506	18	8	82	3	8	146	71	5	0	0	52	[2B]	1	4
24	123456997	3	8	9	174	0	0	1	16	0	0	0	0	0	0	2	1	525	19	8	82	3	8	146	71	5	0	0	52	[2B]	1	3
25	123456997	0	9	10	190	0	0	1	1	0	0	0	0	0	0	2	1	525	19	8	82	3	8	146	76	0	0	0	52	[]	0	3
26	123456997	0	4	10	179	0	0	1	1	0	0	0	0	0	3	2	14	525	22	9	82	3	9	146	76	0	0	0	52	[3C]	1	3
27	123456997	0	3	10	180	0	0	1	1	0	0	0	0	0	3	2	14	525	22	9	82	3	9	146	76	0	0	0	52	[3C]	1	3
