day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456942	2	2	10	60	1	5	60	69	0	0	0	1	0	0	3	1	321	12	6	90	1	6	146	36	40	0	0	38	[3D 2C 2D 3A 3C 1D 1A 1C 3B]	9	10
16	123456942	3	2	9	87	0	3	42	65	0	0	0	1	0	0	2	0	321	13	6	90	1	6	146	49	27	0	0	38	[2D 3A 3C 1D 1A 1C 3B]	7	8
17	123456942	3	2	5	88	0	2	40	70	0	0	0	1	0	0	3	0	340	14	7	92	1	7	146	49	27	0	0	38	[2D 3A 3C 1D 1A 1C 3B]	7	8
18	123456942	2	3	3	139	0	1	23	39	0	0	0	1	0	0	3	0	340	14	7	92	1	7	146	60	16	0	0	39	[1D 1A 1C 3B]	4	5
19	123456942	2	2	3	156	0	0	17	31	0	0	0	0	0	0	3	0	340	15	7	92	1	7	146	64	12	0	0	39	[1A 1C 3B]	3	4
20	123456942	2	2	3	156	0	0	16	32	0	0	0	0	0	0	1	2	340	16	7	92	1	7	146	64	12	0	0	39	[1A 1C 3B]	3	4
21	123456942	2	1	4	156	0	0	15	33	0	0	0	0	0	0	1	2	340	18	7	92	1	7	146	64	12	0	0	39	[1A 1C 3B]	3	4
22	123456942	2	1	3	188	0	0	4	15	0	0	0	0	0	0	1	0	412	18	7	92	1	7	146	73	3	0	0	39	[3B]	1	2
23	123456942	2	1	3	188	0	0	4	15	0	0	0	0	0	0	1	0	412	22	7	92	1	7	146	73	3	0	0	39	[3B]	1	2
24	123456942	2	1	3	188	0	0	2	17	0	0	0	0	0	0	1	0	412	26	7	92	1	7	146	73	3	0	0	39	[3B]	1	2
25	123456942	2	0	4	205	0	0	1	1	0	0	0	0	0	0	0	1	412	27	7	92	1	7	146	76	0	0	0	39	[]	0	2
26	123456942	2	0	4	205	0	0	1	1	0	0	0	0	0	0	0	1	412	29	7	92	1	7	146	76	0	0	0	39	[]	0	2
27	123456942	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	412	30	7	92	1	7	146	76	0	0	0	39	[]	0	1
28	123456942	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	412	32	7	92	1	7	146	76	0	0	0	39	[]	0	1
29	123456942	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	472	34	7	92	1	7	146	76	0	0	0	39	[]	0	1
30	123456942	1	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	491	39	8	92	1	8	146	76	0	0	0	40	[]	0	1
31	123456942	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	491	42	8	92	1	8	146	76	0	0	0	40	[]	0	1
32	123456942	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	491	44	8	92	1	8	146	76	0	0	0	40	[]	0	0
33	123456942	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	491	45	8	92	1	8	146	76	0	0	0	40	[]	0	0
34	123456942	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	491	46	8	92	1	8	146	76	0	0	0	40	[]	0	0
35	123456942	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	510	47	8	92	1	8	146	76	0	0	0	40	[]	0	0
36	123456942	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	570	49	8	92	1	8	146	76	0	0	0	40	[]	0	0
37	123456942	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	570	50	8	92	1	8	146	76	0	0	0	40	[]	0	0
38	123456942	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	570	53	8	92	1	8	146	76	0	0	0	40	[]	0	0
39	123456942	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	570	55	8	92	1	8	146	76	0	0	0	40	[]	0	0
40	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	570	56	8	92	1	8	146	76	0	0	0	40	[]	0	0
41	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	570	60	8	92	1	8	146	76	0	0	0	40	[]	0	0
42	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	570	61	8	92	1	8	146	76	0	0	0	40	[]	0	0
43	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	65	8	92	1	8	146	76	0	0	0	40	[]	0	0
44	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	65	8	92	1	8	146	76	0	0	0	40	[]	0	0
45	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	70	8	92	1	8	146	76	0	0	0	40	[]	0	0
46	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	73	8	92	1	8	146	76	0	0	0	40	[]	0	0
47	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	75	8	92	1	8	146	76	0	0	0	40	[]	0	0
48	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	78	8	92	1	8	146	76	0	0	0	40	[]	0	0
49	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	630	82	8	92	1	8	146	76	0	0	0	40	[]	0	0
50	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	84	8	92	1	8	146	76	0	0	0	40	[]	0	0
51	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	88	8	92	1	8	146	76	0	0	0	40	[]	0	0
52	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	89	8	92	1	8	146	76	0	0	0	40	[]	0	0
53	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	90	8	92	1	8	146	76	0	0	0	40	[]	0	0
54	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	94	8	92	1	8	146	76	0	0	0	40	[]	0	0
55	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	96	8	92	1	8	146	76	0	0	0	40	[]	0	0
56	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	690	96	8	92	1	8	146	76	0	0	0	40	[]	0	0
57	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	750	96	8	92	1	8	146	76	0	0	0	40	[]	0	0
58	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	750	97	8	92	1	8	146	76	0	0	0	40	[]	0	0
59	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	750	97	8	92	1	8	146	76	0	0	0	40	[]	0	0
60	123456942	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	750	99	8	92	1	8	146	76	0	0	0	40	[]	0	0
