day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457217	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457217	185	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	18	[]	0	3
3	123457217	155	51	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	73	0	0	0	31	[]	0	4
4	123457217	112	65	9	0	1	15	12	0	0	0	0	0	0	0	2	1	117	6	3	12	0	3	146	63	10	0	0	40	[3A 1B]	2	6
5	123457217	72	80	16	2	3	22	16	2	0	0	0	0	0	0	3	1	136	7	4	17	0	4	146	59	14	0	0	43	[3A 1B 3B]	3	8
6	123457217	66	63	35	2	3	12	28	3	0	0	0	0	0	0	3	2	155	8	5	20	0	5	146	59	14	0	0	49	[3A 1B 3B]	3	12
7	123457217	59	48	38	6	8	11	33	8	0	0	0	0	0	0	3	3	174	8	6	25	0	6	146	54	19	0	0	51	[3A 1B 3B 2A]	4	12
8	123457217	18	41	21	7	15	25	56	14	0	0	0	0	9	2	3	6	283	9	7	48	0	7	146	40	31	0	2	56	[3A 1B 3B 2A 1D 1A 1C 3C]	8	12
9	123457217	11	33	34	9	15	18	51	26	0	0	0	0	9	2	3	6	283	10	7	48	0	7	146	40	31	0	2	56	[3A 1B 3B 2A 1D 1A 1C 3C]	8	12
