day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457010	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123457010	182	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	18	[]	0	3
3	123457010	134	71	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	69	0	0	0	25	[]	0	5
4	123457010	91	100	24	2	0	0	1	2	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	69	0	0	0	32	[]	0	6
5	123457010	42	117	55	3	0	0	1	2	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	69	0	0	0	34	[]	0	10
6	123457010	39	79	56	9	0	15	13	7	0	0	0	0	0	0	3	0	117	10	3	15	0	3	146	63	6	0	0	37	[1A 3C]	2	11
7	123457010	32	49	60	14	5	23	22	11	0	0	1	0	0	0	2	2	155	13	4	26	1	4	146	51	18	0	0	39	[1A 3C 1B 2B]	4	12
8	123457010	23	14	12	5	13	36	85	28	0	0	1	0	0	0	2	2	331	15	4	84	1	4	146	29	40	0	0	40	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D]	10	12
9	123457010	15	19	15	5	13	24	86	39	0	0	1	0	0	0	2	2	331	15	4	84	1	4	146	29	40	0	0	42	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D]	10	12
10	123457010	9	19	17	9	13	15	83	51	0	0	1	0	0	0	2	2	331	15	4	84	1	4	146	29	40	0	0	43	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D]	10	12
11	123457010	5	18	20	11	13	12	73	64	0	0	1	0	0	0	1	3	331	15	4	84	1	4	146	29	40	0	0	44	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D]	10	12
12	123457010	1	19	21	13	13	7	67	75	0	0	1	0	0	0	1	3	331	15	4	84	1	4	146	29	40	0	0	44	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D]	10	12
13	123457010	1	6	12	13	13	14	70	87	0	0	1	0	0	0	1	3	364	15	4	93	1	4	146	18	51	0	0	44	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D 3A 3B]	12	12
14	123457010	1	4	14	13	13	11	59	101	0	0	0	1	0	0	1	3	364	15	4	93	1	4	146	18	51	0	0	44	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D 3A 3B]	12	12
15	123457010	1	3	10	18	13	6	57	108	0	0	0	1	0	0	1	3	364	15	4	93	1	4	146	18	51	0	0	44	[1A 3C 1B 2B 2A 1C 1D 2C 2D 3D 3A 3B]	12	12
16	123457010	1	2	7	56	13	3	50	86	0	0	0	1	0	0	0	2	364	15	4	93	1	4	146	24	45	0	0	44	[1B 2B 2A 1C 1D 2C 2D 3D 3A 3B]	10	10
17	123457010	4	4	6	80	8	1	38	79	0	0	0	0	0	0	0	1	364	16	4	93	1	4	146	36	33	0	0	44	[2A 1C 1D 2C 2D 3D 3A 3B]	8	8
18	123457010	8	5	8	171	0	1	16	12	0	0	0	0	0	0	0	0	364	16	4	93	1	4	146	58	11	0	0	44	[3A 3B]	2	4
19	123457010	7	5	8	172	0	1	13	15	0	0	0	0	0	0	0	0	364	19	4	93	1	4	146	58	11	0	0	44	[3A 3B]	2	4
20	123457010	6	4	10	172	0	0	12	17	0	0	0	0	0	0	0	0	364	19	4	93	1	4	146	58	11	0	0	45	[3A 3B]	2	4
21	123457010	6	3	10	173	0	0	11	18	0	0	0	0	0	0	0	0	364	20	4	93	1	4	146	58	11	0	0	45	[3A 3B]	2	4
22	123457010	5	3	8	173	0	0	13	19	0	0	0	0	0	0	0	0	432	21	4	96	1	4	146	58	11	0	0	45	[3A 3B]	2	4
23	123457010	4	3	8	203	0	0	2	1	0	0	0	0	0	0	0	0	432	23	4	96	1	4	146	69	0	0	0	46	[]	0	2
24	123457010	4	3	7	204	0	0	1	2	0	0	0	0	0	0	0	0	432	25	4	96	1	4	146	69	0	0	0	46	[]	0	2
25	123457010	4	2	7	205	0	0	0	3	0	0	0	0	0	0	0	0	432	25	4	96	1	4	146	69	0	0	0	46	[]	0	1
26	123457010	4	2	6	206	0	0	0	3	0	0	0	0	0	0	0	0	432	26	4	96	1	4	146	69	0	0	0	46	[]	0	1
27	123457010	4	2	5	207	0	0	0	3	0	0	0	0	0	0	0	0	449	29	4	96	1	4	146	69	0	0	0	46	[]	0	1
28	123457010	4	1	6	207	0	0	0	3	0	0	0	0	0	0	0	0	449	31	4	96	1	4	146	69	0	0	0	46	[]	0	2
29	123457010	1	4	4	208	0	0	1	3	0	0	0	0	0	0	0	0	526	32	4	97	1	4	146	69	0	0	0	48	[]	0	2
30	123457010	1	3	5	208	0	0	1	3	0	0	0	0	0	0	0	0	526	33	4	97	1	4	146	69	0	0	0	48	[]	0	3
31	123457010	1	1	7	208	0	0	1	3	0	0	0	0	0	0	0	0	526	35	4	97	1	4	146	69	0	0	0	48	[]	0	4
32	123457010	1	1	5	213	0	0	1	0	0	0	0	0	0	0	0	0	526	38	4	97	1	4	146	69	0	0	0	48	[]	0	4
33	123457010	1	1	4	214	0	0	1	0	0	0	0	0	0	0	0	0	526	40	4	97	1	4	146	69	0	0	0	48	[]	0	3
34	123457010	1	0	3	216	0	0	1	0	0	0	0	0	0	0	0	0	545	41	4	97	1	4	146	69	0	0	0	48	[]	0	2
35	123457010	1	0	3	216	0	0	1	0	0	0	0	0	0	0	0	0	545	42	4	97	1	4	146	69	0	0	0	48	[]	0	2
36	123457010	0	1	3	216	0	0	1	0	0	0	0	0	0	0	0	0	604	43	4	97	1	4	146	69	0	0	0	49	[]	0	2
37	123457010	0	1	3	216	0	0	1	0	0	0	0	0	0	0	0	0	604	45	4	97	1	4	146	69	0	0	0	49	[]	0	2
38	123457010	0	0	1	219	0	0	1	0	0	0	0	0	0	0	0	0	604	48	4	97	1	4	146	69	0	0	0	49	[]	0	1
39	123457010	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	604	49	4	97	1	4	146	69	0	0	0	49	[]	0	0
40	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	604	51	4	97	1	4	146	69	0	0	0	49	[]	0	0
41	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	604	56	4	97	1	4	146	69	0	0	0	49	[]	0	0
42	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	604	58	4	97	1	4	146	69	0	0	0	49	[]	0	0
43	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	62	4	97	1	4	146	69	0	0	0	49	[]	0	0
44	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	63	4	97	1	4	146	69	0	0	0	49	[]	0	0
45	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	65	4	97	1	4	146	69	0	0	0	49	[]	0	0
46	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	68	4	97	1	4	146	69	0	0	0	49	[]	0	0
47	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	71	4	97	1	4	146	69	0	0	0	49	[]	0	0
48	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	72	4	97	1	4	146	69	0	0	0	49	[]	0	0
49	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	664	73	4	97	1	4	146	69	0	0	0	49	[]	0	0
50	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	724	76	4	97	1	4	146	69	0	0	0	49	[]	0	0
51	123457010	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	724	79	4	97	1	4	146	69	0	0	0	49	[]	0	0
