day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456855	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456855	184	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	21	[]	0	1
3	123456855	115	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	29	[]	0	7
4	123456855	87	58	10	2	7	18	23	1	0	0	1	0	0	0	6	0	193	9	6	23	1	6	146	63	14	0	0	35	[1B 3D 2A]	3	10
5	123456855	38	79	24	3	14	17	27	3	0	0	2	0	0	0	6	0	209	11	6	24	2	6	146	59	18	0	0	39	[1B 3D 2A 2D]	4	12
6	123456855	36	55	33	5	14	18	33	10	0	0	2	1	0	0	4	2	228	12	6	30	3	6	146	54	23	0	0	41	[1B 3D 2A 2D 2C]	5	12
7	123456855	34	42	40	13	14	14	30	17	0	0	2	1	0	0	4	2	228	13	6	30	3	6	146	54	23	0	0	43	[1B 3D 2A 2D 2C]	5	12
8	123456855	15	21	8	6	18	36	65	34	0	0	1	2	0	0	5	2	331	13	7	61	3	7	146	37	40	0	0	45	[1B 3D 2A 2D 2C 3B 1A 1C 2B 3C]	10	12
9	123456855	7	26	8	8	18	28	61	47	0	0	1	2	0	0	2	5	348	13	7	62	3	7	146	37	40	0	0	47	[1B 3D 2A 2D 2C 3B 1A 1C 2B 3C]	10	12
10	123456855	7	14	6	7	18	24	70	56	0	0	1	2	0	0	3	5	367	14	8	68	3	8	146	32	45	0	0	47	[1B 3D 2A 2D 2C 3B 1A 1C 2B 3C 3A]	11	12
11	123456855	5	12	9	8	18	17	66	67	0	0	1	2	0	0	2	6	367	14	8	68	3	8	146	32	45	0	0	47	[1B 3D 2A 2D 2C 3B 1A 1C 2B 3C 3A]	11	12
12	123456855	5	11	10	8	18	11	61	78	0	0	1	2	0	0	2	6	367	14	8	68	3	8	146	32	45	0	0	47	[1B 3D 2A 2D 2C 3B 1A 1C 2B 3C 3A]	11	12
13	123456855	5	7	13	9	18	6	57	87	0	0	1	2	0	0	1	7	367	14	8	68	3	8	146	32	45	0	0	47	[1B 3D 2A 2D 2C 3B 1A 1C 2B 3C 3A]	11	12
14	123456855	11	1	9	45	11	8	49	71	0	0	1	1	0	0	2	4	385	14	9	73	3	9	146	44	33	0	0	48	[2D 2C 3B 1A 1C 2B 3C 3A 1D]	9	9
15	123456855	16	3	8	55	4	7	40	74	0	0	0	1	0	0	1	4	405	15	9	73	3	9	146	48	29	0	0	48	[2C 3B 1A 1C 2B 3C 3A 1D]	8	8
16	123456855	10	9	6	72	4	7	35	65	0	0	0	0	0	0	1	4	405	16	9	73	3	9	146	53	24	0	0	48	[3B 1A 1C 2B 3C 3A 1D]	7	7
17	123456855	5	13	5	74	4	3	33	71	0	0	0	0	0	0	1	4	405	17	9	73	3	9	146	53	24	0	0	48	[3B 1A 1C 2B 3C 3A 1D]	7	8
18	123456855	7	14	6	153	0	1	12	18	0	0	0	0	0	0	1	1	405	18	9	73	3	9	146	70	7	0	0	48	[3A 1D]	2	3
19	123456855	6	13	7	154	0	0	12	19	0	0	0	0	0	0	1	1	405	19	9	73	3	9	146	70	7	0	0	48	[3A 1D]	2	5
20	123456855	6	8	7	172	0	0	9	9	0	0	0	0	0	0	2	0	424	22	10	74	3	10	146	75	2	0	0	48	[1D]	1	5
21	123456855	5	5	11	172	0	0	8	10	0	0	0	0	0	0	2	0	424	23	10	74	3	10	146	75	2	0	0	49	[1D]	1	5
22	123456855	5	4	8	173	0	0	11	10	0	0	0	0	0	0	2	0	517	25	10	77	3	10	146	75	2	0	0	49	[1D]	1	5
23	123456855	5	4	8	173	0	0	9	12	0	0	0	0	0	0	2	0	517	27	10	77	3	10	146	75	2	0	0	49	[1D]	1	5
