day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457261	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457261	178	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	17	[]	0	3
3	123457261	134	66	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	79	0	0	0	28	[]	0	6
4	123457261	86	93	28	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	79	0	0	0	38	[]	0	8
5	123457261	65	72	36	5	0	15	11	4	0	0	0	0	0	0	3	0	117	5	3	11	0	3	146	71	8	0	0	41	[2C 1C]	2	8
6	123457261	65	48	56	9	0	9	15	6	0	0	0	0	0	0	2	1	117	6	3	11	0	3	146	71	8	0	0	41	[2C 1C]	2	12
7	123457261	61	40	61	16	0	8	13	9	0	0	0	0	0	0	2	1	117	6	3	11	0	3	146	71	8	0	0	45	[2C 1C]	2	12
8	123457261	25	41	9	5	0	32	65	30	0	0	1	0	0	0	1	2	286	9	3	64	1	3	146	46	33	0	0	49	[2C 1C 2B 1B 2A 2D 3B 3D]	8	12
9	123457261	5	20	14	6	6	37	81	36	0	0	1	0	0	0	2	3	324	9	5	74	1	5	146	41	38	0	0	50	[2C 1C 2B 1B 2A 2D 3B 3D 1A 3C]	10	12
10	123457261	4	6	12	5	6	37	89	45	0	0	1	0	0	0	3	3	343	9	6	80	1	6	146	39	40	0	0	50	[2C 1C 2B 1B 2A 2D 3B 3D 1A 3C 1D]	11	12
11	123457261	4	5	10	8	6	23	87	61	0	0	1	0	0	0	1	5	343	9	6	80	1	6	146	39	40	0	0	50	[2C 1C 2B 1B 2A 2D 3B 3D 1A 3C 1D]	11	12
12	123457261	4	5	10	8	6	18	85	68	0	0	1	0	0	0	1	5	343	9	6	80	1	6	146	39	40	0	0	50	[2C 1C 2B 1B 2A 2D 3B 3D 1A 3C 1D]	11	12
13	123457261	4	0	6	6	6	17	82	83	0	0	1	0	0	0	1	5	359	9	6	85	1	6	146	34	45	0	0	50	[2C 1C 2B 1B 2A 2D 3B 3D 1A 3C 1D 3A]	12	12
14	123457261	4	0	6	6	6	11	72	99	0	0	1	0	0	0	1	5	359	9	6	85	1	6	146	34	45	0	0	50	[2C 1C 2B 1B 2A 2D 3B 3D 1A 3C 1D 3A]	12	12
15	123457261	3	1	6	38	6	8	59	85	0	0	1	0	0	0	1	3	369	10	6	85	1	6	146	42	37	0	0	51	[2B 1B 2A 2D 3B 3D 1A 3C 1D 3A]	10	10
16	123457261	3	1	6	38	6	3	58	91	0	0	0	1	0	0	1	3	369	10	6	85	1	6	146	42	37	0	0	51	[2B 1B 2A 2D 3B 3D 1A 3C 1D 3A]	10	10
17	123457261	3	1	6	38	6	2	55	95	0	0	0	1	0	0	1	3	369	11	6	85	1	6	146	42	37	0	0	51	[2B 1B 2A 2D 3B 3D 1A 3C 1D 3A]	10	10
18	123457261	2	2	6	133	6	1	28	30	0	0	0	0	0	0	0	3	369	12	6	85	1	6	146	67	12	0	0	52	[1A 3C 1D 3A]	4	4
19	123457261	7	2	5	164	0	0	12	20	0	0	0	0	0	0	0	1	369	13	6	85	1	6	146	72	7	0	0	52	[1D 3A]	2	2
20	123457261	7	0	7	182	0	0	5	10	0	0	0	0	0	0	0	0	369	15	6	85	1	6	146	74	5	0	0	52	[3A]	1	2
21	123457261	7	0	6	183	0	0	4	11	0	0	0	0	0	0	0	0	369	18	6	85	1	6	146	74	5	0	0	52	[3A]	1	2
22	123457261	7	0	5	184	0	0	2	13	0	0	0	0	0	0	0	0	424	22	6	85	1	6	146	74	5	0	0	52	[3A]	1	2
23	123457261	5	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	424	27	6	85	1	6	146	79	0	0	0	53	[]	0	1
24	123457261	4	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	424	30	6	85	1	6	146	79	0	0	0	54	[]	0	1
25	123457261	4	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	424	32	6	85	1	6	146	79	0	0	0	54	[]	0	1
26	123457261	2	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	424	36	6	85	1	6	146	79	0	0	0	54	[]	0	2
27	123457261	2	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	424	36	6	85	1	6	146	79	0	0	0	54	[]	0	2
28	123457261	2	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	424	38	6	85	1	6	146	79	0	0	0	54	[]	0	2
29	123457261	2	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	503	39	6	86	1	6	146	79	0	0	0	54	[]	0	2
30	123457261	1	1	5	203	0	0	1	0	0	0	0	0	0	0	0	0	503	42	6	86	1	6	146	79	0	0	0	54	[]	0	2
31	123457261	0	2	4	204	0	0	1	0	0	0	0	0	0	0	0	0	503	42	6	86	1	6	146	79	0	0	0	54	[]	0	2
32	123457261	0	1	3	205	0	0	1	0	0	0	0	0	0	0	1	0	521	42	7	86	1	7	146	79	0	0	0	54	[]	0	1
33	123457261	0	1	3	205	0	0	1	0	0	0	0	0	0	0	0	1	521	45	7	86	1	7	146	79	0	0	0	54	[]	0	1
34	123457261	0	1	3	205	0	0	1	0	0	0	0	0	0	0	0	1	539	47	7	86	1	7	146	79	0	0	0	54	[]	0	1
35	123457261	0	0	3	206	0	0	0	1	0	0	0	0	0	0	0	1	539	50	7	86	1	7	146	79	0	0	0	54	[]	0	1
36	123457261	0	0	3	206	0	0	0	1	0	0	0	0	0	0	0	1	597	52	7	86	1	7	146	79	0	0	0	54	[]	0	1
