day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457153	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457153	206	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	59	0	0	0	19	[]	0	1
3	123457153	171	52	5	0	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	146	59	0	0	0	26	[]	0	6
4	123457153	127	85	14	1	0	0	1	0	0	0	0	0	0	0	3	0	117	10	3	1	0	3	146	59	0	0	0	32	[]	0	8
5	123457153	90	91	23	2	2	5	12	1	0	0	0	0	0	0	5	0	155	10	5	12	0	5	146	57	2	0	0	39	[1C]	1	10
6	123457153	87	52	48	5	2	8	19	4	0	0	0	0	0	0	6	0	172	11	6	21	0	6	146	53	6	0	0	42	[1C 2A]	2	11
7	123457153	80	34	34	10	4	19	33	9	0	0	0	0	0	0	7	1	210	12	8	36	0	8	146	47	12	0	0	47	[1C 2A 3B 3C]	4	11
8	123457153	35	54	12	4	11	24	57	25	0	0	0	0	0	0	6	3	334	13	9	63	0	9	146	38	21	0	0	52	[1C 2A 3B 3C 3D 2C 3A]	7	12
9	123457153	9	61	27	7	11	15	62	30	0	0	0	0	0	0	5	4	353	15	9	64	0	9	146	38	21	0	0	54	[1C 2A 3B 3C 3D 2C 3A]	7	12
10	123457153	5	34	27	8	11	23	72	41	0	0	1	0	0	0	4	5	389	17	9	75	1	9	146	31	28	0	0	54	[1C 2A 3B 3C 3D 2C 3A 1B 2B]	9	12
11	123457153	4	23	21	11	11	24	71	55	0	0	1	0	0	0	5	5	406	17	10	82	1	10	146	28	31	0	0	55	[1C 2A 3B 3C 3D 2C 3A 1B 2B 2D]	10	12
12	123457153	3	17	24	15	11	15	74	61	0	0	1	0	0	0	5	5	406	17	10	82	1	10	146	28	31	0	0	55	[1C 2A 3B 3C 3D 2C 3A 1B 2B 2D]	10	12
13	123457153	3	5	18	17	11	20	71	76	0	0	1	0	0	0	4	5	424	17	10	89	1	10	146	27	32	0	0	55	[1C 2A 3B 3C 3D 2C 3A 1B 2B 2D 1D]	11	12
14	123457153	3	2	11	10	11	14	73	96	0	0	1	0	0	0	5	5	443	17	11	96	1	11	146	24	35	0	0	55	[1C 2A 3B 3C 3D 2C 3A 1B 2B 2D 1D 1A]	12	12
15	123457153	4	2	11	27	9	9	65	94	0	0	1	0	0	0	4	5	448	17	11	96	1	11	146	26	33	0	0	56	[2A 3B 3C 3D 2C 3A 1B 2B 2D 1D 1A]	11	11
16	123457153	4	2	9	45	9	9	55	90	0	0	1	0	0	0	3	4	448	17	11	96	1	11	146	30	29	0	0	56	[3B 3C 3D 2C 3A 1B 2B 2D 1D 1A]	10	10
