day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457088	212	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	63	0	0	0	15	[]	0	0
2	123457088	157	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	63	0	0	0	24	[]	0	5
3	123457088	101	79	15	0	8	11	9	2	0	0	0	0	0	0	2	0	98	1	2	9	0	2	146	55	8	0	0	36	[2D 1A]	2	8
4	123457088	54	95	27	2	9	19	13	5	0	0	1	0	0	0	2	0	117	3	2	14	1	2	146	52	11	0	0	42	[2D 1A 1B]	3	9
5	123457088	29	88	52	5	9	13	18	9	0	0	1	0	0	0	2	1	136	3	3	17	1	3	146	52	11	0	0	45	[2D 1A 1B]	3	11
6	123457088	27	67	65	15	9	10	17	13	0	0	1	0	0	0	2	1	136	3	3	17	1	3	146	52	11	0	0	47	[2D 1A 1B]	3	12
7	123457088	26	31	35	13	9	23	57	25	0	0	2	0	0	0	5	1	212	4	6	57	2	6	146	41	22	0	0	48	[2D 1A 1B 3C 3B 1D 2A]	7	12
8	123457088	7	15	12	7	21	29	82	45	0	0	2	0	0	0	5	2	305	4	7	83	2	7	146	25	38	0	0	49	[2D 1A 1B 3C 3B 1D 2A 2B 2C 3A 3D]	11	12
9	123457088	4	13	16	8	21	25	75	56	0	0	0	2	0	0	5	2	305	4	7	83	2	7	146	25	38	0	0	49	[2D 1A 1B 3C 3B 1D 2A 2B 2C 3A 3D]	11	12
10	123457088	4	4	10	9	21	22	81	67	0	0	0	2	0	0	5	2	321	4	7	88	2	7	146	23	40	0	0	49	[2D 1A 1B 3C 3B 1D 2A 2B 2C 3A 3D 1C]	12	12
