day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457131	203	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	16	[]	0	0
2	123457131	163	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	30	[]	0	3
3	123457131	123	67	9	0	2	4	11	0	0	0	1	0	0	0	2	0	117	7	2	11	1	2	146	67	4	0	0	34	[3C]	1	9
4	123457131	50	113	32	1	2	3	14	0	0	0	1	0	0	0	3	0	136	9	3	13	1	3	146	67	4	0	0	41	[3C]	1	11
5	123457131	16	103	54	5	2	13	20	1	0	0	1	0	0	0	4	0	155	10	4	19	1	4	146	65	6	0	0	43	[3C 3A]	2	12
6	123457131	15	70	69	13	2	14	26	4	0	0	1	0	0	0	4	1	171	11	5	23	1	5	146	59	12	0	0	44	[3C 3A 1B]	3	12
7	123457131	15	43	71	19	2	16	35	11	0	0	1	0	0	0	3	3	190	11	6	29	1	6	146	58	13	0	0	44	[3C 3A 1B 1A]	4	12
8	123457131	6	10	18	7	10	34	82	44	0	0	2	0	0	0	2	4	330	13	6	76	2	6	146	29	42	0	0	44	[3C 3A 1B 1A 2D 2C 1D 2A 2B 3B 3D]	11	12
9	123457131	6	10	17	8	10	22	82	56	0	0	2	0	0	0	2	4	330	14	6	76	2	6	146	29	42	0	0	44	[3C 3A 1B 1A 2D 2C 1D 2A 2B 3B 3D]	11	12
10	123457131	4	8	19	10	10	16	77	67	0	0	2	0	0	0	2	4	330	14	6	76	2	6	146	29	42	0	0	44	[3C 3A 1B 1A 2D 2C 1D 2A 2B 3B 3D]	11	12
11	123457131	3	8	19	11	10	10	75	75	0	0	2	0	0	0	2	4	330	14	6	76	2	6	146	29	42	0	0	44	[3C 3A 1B 1A 2D 2C 1D 2A 2B 3B 3D]	11	12
12	123457131	3	5	20	13	10	7	71	82	0	0	2	0	0	0	2	4	330	14	6	76	2	6	146	29	42	0	0	44	[3C 3A 1B 1A 2D 2C 1D 2A 2B 3B 3D]	11	12
