day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457089	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123457089	175	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	19	[]	0	3
3	123457089	129	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	23	[]	0	5
4	123457089	89	94	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	27	[]	0	7
5	123457089	40	109	46	3	0	9	9	0	0	0	0	0	0	0	1	0	79	6	1	9	0	1	146	72	1	0	0	33	[1D]	1	9
6	123457089	35	64	59	8	2	24	20	2	0	0	0	0	0	0	3	0	117	8	3	20	0	3	146	64	9	0	0	36	[1D 2D 3D]	3	12
7	123457089	30	48	61	11	2	21	32	8	0	0	0	0	0	0	4	0	136	9	4	28	0	4	146	60	13	0	0	41	[1D 2D 3D 1C]	4	12
8	123457089	14	20	7	4	11	36	92	25	0	0	1	0	0	0	6	1	306	10	7	87	1	7	146	37	36	0	0	42	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C]	10	12
9	123457089	5	25	10	5	11	27	86	40	0	0	0	1	0	0	6	1	306	10	7	87	1	7	146	37	36	0	0	43	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C]	10	12
10	123457089	3	19	17	6	11	18	82	53	0	0	0	1	0	0	6	1	306	10	7	87	1	7	146	37	36	0	0	44	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C]	10	12
11	123457089	2	9	14	8	11	12	76	65	0	0	0	1	0	4	13	2	306	10	8	87	1	8	146	33	36	0	4	44	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C 1B]	11	12
12	123457089	2	9	11	11	11	8	72	73	0	0	0	1	0	4	11	4	306	10	8	87	1	8	146	33	36	0	4	44	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C 1B]	11	12
13	123457089	2	5	8	7	11	5	72	87	0	0	0	1	0	3	12	4	322	10	8	90	1	8	146	28	41	0	4	44	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C 1B 3B]	12	12
14	123457089	2	2	10	8	11	3	61	100	0	0	0	1	0	3	10	6	322	10	8	90	1	8	146	28	41	0	4	44	[1D 2D 3D 1C 1A 2A 2C 2B 3A 3C 1B 3B]	12	12
15	123457089	2	1	10	28	11	0	53	93	0	0	0	1	0	3	7	8	327	10	8	90	1	8	146	29	40	0	4	44	[2D 3D 1C 1A 2A 2C 2B 3A 3C 1B 3B]	11	11
16	123457089	3	2	8	60	9	0	35	83	0	0	0	1	0	2	6	8	327	10	8	90	1	8	146	37	32	0	4	45	[1C 1A 2A 2C 2B 3A 3C 1B 3B]	9	9
17	123457089	3	2	8	76	9	0	28	75	0	0	0	1	0	1	5	9	327	10	8	90	1	8	146	41	28	0	4	45	[1A 2A 2C 2B 3A 3C 1B 3B]	8	8
18	123457089	11	3	8	164	0	0	5	13	0	0	0	0	0	0	6	7	327	14	8	90	1	8	146	64	5	0	4	45	[1B 3B]	2	2
19	123457089	7	7	8	164	0	0	5	13	0	0	0	0	0	0	6	7	327	15	8	90	1	8	146	64	5	0	4	45	[1B 3B]	2	2
20	123457089	7	4	9	166	0	0	5	13	0	0	0	0	0	0	6	7	327	17	8	90	1	8	146	64	5	0	4	45	[1B 3B]	2	3
21	123457089	6	4	9	183	0	0	3	12	0	0	0	0	0	0	0	0	327	19	8	90	1	8	146	68	5	0	0	46	[3B]	1	2
22	123457089	4	4	9	185	0	0	3	12	0	0	0	0	0	0	0	0	382	21	8	90	1	8	146	68	5	0	0	47	[3B]	1	3
23	123457089	3	5	6	203	0	0	0	0	0	0	0	0	0	0	0	0	382	21	8	90	1	8	146	73	0	0	0	47	[]	0	1
24	123457089	3	4	5	205	0	0	0	0	0	0	0	0	0	0	0	0	382	23	8	90	1	8	146	73	0	0	0	47	[]	0	2
